,PA3124
SRX4342822,0.6630255220000001
SRX1411278,0.012004763
SRX1411287,0.20975789700000003
SRX1411289,0.312708859
SRX1411279,-0.143137657
SRX1411280,0.131132893
SRX1411281,-0.48014829400000003
SRX1411282,-0.20301312
SRX1411283,-0.237687805
SRX1411284,-0.237019169
SRX1411285,-0.180078229
SRX1411286,-0.300093082
SRX1411288,0.21400660100000002
SRX2662717,0.07235237900000001
SRX2662718,0.331137667
SRX2662721,-0.20976274
SRX2662722,0.20976274
ERX2300159,-0.193867263
ERX2300160,0.193867263
ERX2300161,-0.35439570800000003
ERX2300162,0.07147218400000001
ERX2300163,0.189695884
ERX2300164,0.6755616010000001
ERX2300165,-0.283017479
ERX2300166,0.031921122
ERX2300167,-0.12883263
ERX2300168,0.409013375
ERX2300169,-0.12307150300000001
ERX2300170,-0.12185485800000001
SRX6747256,0.23633336200000002
SRX6747257,0.023249353
SRX6747258,0.10136354700000001
SRX6747259,-0.026863403
SRX6747260,-0.33408285800000004
SRX6747265,0.24492674700000003
SRX6747266,0.6082629900000001
SRX6747268,0.331283245
SRX6747269,0.5271774920000001
ERX2456848,0.664342784
ERX2456849,0.211155262
ERX2456850,1.192409309
ERX2456851,-0.8619879140000001
ERX2456852,-0.290972948
ERX2456853,-0.37477811800000005
ERX2456854,0.38904862300000004
ERX2456855,0.548788689
ERX2456856,0.41228388
ERX2456857,-0.705338177
ERX2456858,-0.015600087
ERX2456859,-0.629182927
SRX1156127,-0.110050328
SRX1156135,0.110050328
SRX1156136,0.059001639
SRX1156137,-0.256959174
SRX1156138,0.354195468
SRX1156140,0.134522734
ERX3558798,0.13733245200000002
ERX3558799,-0.08906348900000001
ERX3558800,0.243305828
ERX3558801,0.39183217800000003
ERX3558802,0.10826075600000001
ERX3558803,0.016028145
ERX3558804,-0.07565068200000001
ERX3558805,-0.04863822
ERX3593017,2.592584862
ERX3593018,2.5326231100000003
ERX3593020,0.09204753900000001
ERX3593021,-0.000179442
ERX3593022,-0.09186809600000001
SRX2520351,-0.7532626280000001
SRX2520352,-0.493099836
SRX2520353,-0.7819217650000001
SRX2520354,-1.7327397310000001
SRX2520355,0.370096026
SRX2520356,0.49454722500000003
SRX2520357,0.38171921200000003
SRX2520358,-0.642583376
SRX2520359,-0.494867327
SRX2520360,-0.30959374700000003
SRX3169722,0.165890474
SRX3169723,0.051522166
SRX3169725,0.00846918
SRX3169726,0.12222503200000001
SRX3169728,-0.130694212
SRX8143226,-0.109429887
SRX8143227,0.109429887
SRX8143228,-0.38999150400000004
SRX8143229,0.194289958
SRX6853212,0.32146751500000004
SRX6853213,-0.32146751500000004
SRX6853214,0.170079229
SRX6853215,0.23009563300000002
SRX7747527,-0.065350551
SRX7747528,-0.009049229
SRX7747537,0.105577895
SRX7747538,-0.052619002000000005
SRX7747540,0.052619002000000005
Paeru_0017,-0.36005569200000004
Paeru_0018,-0.34342707
Paeru_0019,-0.590912691
Paeru_0020,-0.446104302
Paeru_0033,-0.306751096
Paeru_0034,-0.041429324000000003
Paeru_0035,-0.143964171
Paeru_0036,-0.322074425
Paeru_0037,-0.292863264
Paeru_0038,-0.20215680100000002
Paeru_0039,0.06789750800000001
Paeru_0041,0.063300257
Paeru_0040,-0.333034726
Paeru_0042,0.031462071
Paeru_0043,-0.09708989100000001
Paeru_0044,-1.23738926
Paeru_0045,-1.11407337
Paeru_0046,-0.155650891
Paeru_0047,0.155650891
Paeru_0048,-0.196984439
Paeru_0049,-0.198693365
Paeru_0050,0.303047816
Paeru_0051,0.38369649
Paeru_0052,-0.730944608
Paeru_0053,-0.125266072
Paeru_0056,0.040095609000000004
Paeru_0057,0.312059756
Paeru_0058,-0.31913797
Paeru_0059,-0.128024145
Paeru_0060,-0.34184373900000004
Paeru_0061,0.41619361
Paeru_0062,0.413976312
Paeru_0063,0.042601965000000006
Paeru_0064,0.17991869200000002
Paeru_0065,0.321029915
Paeru_0066,0.341853183
Paeru_0068,-0.19750546200000002
Paeru_0069,0.235272172
Paeru_0070,0.35012470900000003
Paeru_0071,0.42154559
Paeru_0072,0.23411667200000003
Paeru_0073,0.11588883600000001
Paeru_0074,0.056464318000000006
Paeru_0075,0.015497691000000001
Paeru_0077,-0.35415048800000004
Paeru_0106,-0.011790326
Paeru_0107,0.026280742000000003
Paeru_0111,-0.24567839700000002
Paeru_0112,-0.412137803
Paeru_0131,-0.030942763
Paeru_0132,-0.23228236400000002
Paeru_0133,0.36648788400000004
Paeru_0134,0.40705200100000005
Paeru_0135,0.098977752
Paeru_0136,0.10165942900000001
Paeru_0137,0.167717692
Paeru_0138,0.23512660600000002
Paeru_0161,-0.37347974
Paeru_0162,-0.436515076
Paeru_0166,0.04272951
Paeru_0167,0.037732399
Paeru_0220,0.314471867
Paeru_0221,0.382077926
Paeru_0258,0.555326186
Paeru_0259,0.07780297
Paeru_0260,0.568054809
Paeru_0261,-6.470066945
Paeru_0262,2.497308835
Paeru_0263,0.804939421
Paeru_0264,0.42441260500000005
Paeru_0265,1.000998971
Paeru_0266,1.115913219
Paeru_0267,0.9301048730000001
Paeru_0268,1.677884582
Paeru_0269,1.064256864
Paeru_0270,1.404848504
Paeru_0271,1.1874126600000001
Paeru_0282,0.9394452240000001
Paeru_0283,3.09807575
Paeru_0284,0.9278957160000001
Paeru_0285,0.20871509500000002
Paeru_0286,0.195037752
Paeru_0287,0.92809787
Paeru_0001,-0.38031303200000005
Paeru_0002,-0.381144535
Paeru_0005,-1.3785390880000001
Paeru_0006,-1.266676997
Paeru_0007,-1.192220606
Paeru_0009,-1.192917638
Paeru_0011,-0.9339833670000001
Paeru_0012,-2.2826281330000002
Paeru_0013,-0.7210708
Paeru_0014,-1.524301442
Paeru_0021,-0.944252854
Paeru_0022,-0.832945461
Paeru_0023,-0.332104257
Paeru_0024,-0.5500344030000001
Paeru_0025,-0.110618691
Paeru_0026,-0.914461838
Paeru_0031,-1.731061323
Paeru_0032,-1.873477838
Paeru_0102,-0.34681495100000004
Paeru_0103,-0.38569813000000003
Paeru_0104,-1.032743735
Paeru_0105,-1.058464188
Paeru_0108,-0.074281604
Paeru_0109,-0.6452699030000001
Paeru_0110,-0.41420604200000005
Paeru_0121,-1.686920777
Paeru_0122,-1.103481868
Paeru_0123,-1.631361502
Paeru_0124,-1.715293755
Paeru_0125,-0.23264020200000002
Paeru_0126,-0.450579041
Paeru_0127,-0.6596628480000001
Paeru_0128,-0.068851639
Paeru_0129,-0.031306651000000005
Paeru_0139,-0.8391086390000001
Paeru_0140,-0.89572538
Paeru_0157,-0.9916219980000001
Paeru_0158,-1.298615034
Paeru_0159,-1.194246359
Paeru_0160,-1.573102584
Paeru_0163,-0.524684417
Paeru_0165,-0.8077702360000001
Paeru_0218,-0.778716469
Paeru_0219,-0.7641897830000001
Paeru_0254,-0.38656012700000003
Paeru_0256,-0.381934123
Paeru_0257,-0.331672605
SRX591667,-0.304417145
SRX591668,-0.33919333
SRX591669,-0.304121917
SRX591670,-0.9428208290000001
SRX591671,-1.016339658
SRX591675,0.304417145
SRX591676,0.288013256
SRX591677,-0.163851773
SRX591678,-0.8010411510000001
SRX591679,-0.436929126
ERX541575,1.110500081
ERX541576,0.36776721300000004
ERX541577,0.77704173
ERX541578,0.274789312
ERX541585,0.9402535420000001
ERX541586,0.9489889840000001
ERX541587,-0.13471654300000002
ERX541588,0.13471654300000002
ERX541593,-1.159751778
ERX541594,-0.025272972
ERX541595,1.243464685
ERX541596,1.470201779
SRX3763712,0.046182023
SRX3763714,-0.046182023
SRX3763715,-0.087724574
SRX3763716,0.184518441
SRX3763717,0.028368712
ERX2259197,0.008341979000000001
ERX2259198,-0.171812182
ERX2259199,0.127798088
ERX2259200,-0.127798088
SRX1516139,-0.217941613
SRX1516140,0.217941613
SRX1516141,-0.074097155
SRX1516142,-0.14174772100000002
ERX2068556,-0.17326624100000002
ERX2068557,-0.11616846600000001
ERX2068558,-0.014457886000000001
ERX2068559,0.236503242
ERX2068560,-0.34339526200000003
ERX2068561,0.106892019
SRX2652927,0.21800443800000002
SRX2652931,0.14531148100000002
SRX2652933,0.324900195
SRX2652935,-0.19779771300000001
SRX2652937,-0.12710248200000002
SRX3324112,0.073944559
SRX3324113,-0.073944559
SRX3324116,0.308211614
SRX3324117,0.08419449999999999
SRX6747953,0.026761884000000003
SRX6747954,0.170909169
SRX6747955,-0.197671053
SRX6747957,-0.234179876
SRX6747958,-0.24152513800000003
SRX7058493,0.045122732000000006
SRX7058498,0.41021689600000005
SRX7058499,0.35669499
SRX7058500,0.10177050700000001
SRX7058501,0.05996934600000001
SRX7058502,0.043202065000000005
SRX7058503,0.09464393700000001
SRX7058504,-0.040728709
SRX7058505,0.187435401
SRX7058506,0.24939462
SRX7058508,0.023770194
SRX7058510,-0.001912746
SRX7058511,-0.002481278
SRX7058512,0.308425461
SRX7058513,0.298850488
SRX7058514,0.490592055
SRX7058515,0.45389678800000005
SRX7058492,0.036933475
SRX7058494,0.17768597
SRX7058495,0.209718922
SRX7058509,-0.025985069000000003
SRX6923929,1.390744292
SRX6923930,1.7074939050000002
SRX6923932,1.57145079
SRX6923933,0.08125990500000001
SRX6923934,0.009450223
SRX6923935,-0.090710128
SRX7940213,0.071680488
SRX7940214,0.058844504000000006
SRX7940215,-0.130524991
SRX7940216,-0.5127225510000001
SRX7940217,-0.48959545800000004
SRX6874325,0.179313637
SRX6874326,0.133272042
SRX6874327,-0.086181782
SRX6874328,0.170363647
SRX6874329,-0.396767544
SRX6874330,0.315201163
SRX6874331,0.307048825
SRX6874332,0.13834253100000002
SRX6874333,0.007972232000000001
SRX6874334,-0.2349577
SRX2255950,0.18376878500000002
SRX2255951,0.194418015
SRX2255954,0.06932311000000001
SRX2255955,-0.06932311000000001
ERX2813653,-0.024026867
ERX2813654,0.024026867
ERX2813656,-0.65290222
ERX2813657,-0.20438904200000002
ERX2813658,-0.374056802
SRX2711962,-0.09542895400000001
SRX2711963,0.09542895400000001
SRX2711964,0.276010591
SRX2711965,0.283374895
SRX2711966,-0.20565485
SRX2711967,-0.295693029
