,47
spbeta:spbeta_pep_20m:1,-2.5410898371463477
spbeta:spbeta_nopep_20m:2,-1.9058131365771107
spbeta:spbeta_pep_20m:2,-1.9014684319956772
spbeta:phi3T_pep_10m:1,-10.302233391433397
spbeta:phi3T_pep_20m:1,-5.984661254418852
spbeta:phi3T_nopep_10m:1,-10.189041259609887
spbeta:phi3T_nopep_20m:1,-5.350059769752253
spbeta:phi3T_pep_10m:2,0.20238978503670554
spbeta:phi3T_pep_20m:2,1.0986482584815298
spbeta:phi3T_nopep_10m:2,-0.3084232901308728
spbeta:phi3T_nopep_20m:2,0.9085279652790744
spbeta:phi3T_pep_10m:3,10.099843606396695
spbeta:phi3T_pep_20m:3,13.285523977247324
spbeta:phi3T_nopep_10m:3,9.456067683903717
spbeta:phi3T_nopep_20m:3,14.230066096631852
spore_genes:wt_0h:1,-0.045120296030538486
spore_genes:delyphF_0h:1,0.06298210167605822
spore_genes:delyphF_0h:2,-0.4211275913781842
spore_genes:delyphF_0h:3,-0.8220915569550878
spore_genes:delygaB_0h:1,1.1025979451248538
spore_genes:delygaB_0h:2,1.5936446499084551
spore_genes:delygaB_0h:3,1.9484159177386813
spore_genes:wt_3h:1,-8.962895136925981
spore_genes:wt_3h:2,-7.979811956834023
spore_genes:wt_3h:3,-11.201675313475034
spore_genes:delyizD_3h:1,-9.51720529406916
spore_genes:wt_0h:2,-0.29237278163055075
spore_genes:delyizD_3h:2,-10.14888366765234
spore_genes:delyizD_3h:3,-9.360252593136805
spore_genes:delykzB_3h:1,28.4170473649258
spore_genes:delykzB_3h:2,24.69162341010013
spore_genes:delykzB_3h:3,26.209840231316875
spore_genes:delyphF_3h:1,-11.22426520374792
spore_genes:delyphF_3h:2,-10.854307735723307
spore_genes:delyphF_3h:3,-11.359663273589636
spore_genes:delygaB_3h:1,-7.108465935179055
spore_genes:delygaB_3h:2,-6.586986454321053
spore_genes:wt_0h:3,0.3374930776610924
spore_genes:delygaB_3h:3,-6.794425690216624
spore_genes:delyizD_0h:1,0.009675933574768215
spore_genes:delyizD_0h:2,-0.1526134433349166
spore_genes:delyizD_0h:3,-0.7147306444170668
spore_genes:delykzB_0h:1,47.36842983981219
spore_genes:delykzB_0h:2,47.9092319100945
spore_genes:delykzB_0h:3,47.896332748551615
swarming:comIQ12L:1,-0.8800721695626514
swarming:comIQ12L:2,0.2223257939968694
swarming:comIQ12L:3,0.6577463755657886
swarming:comIQ12L_delefp:1,-4.987348225683138
swarming:comIQ12L_delefp:2,-5.352911056849584
swarming:comIQ12L_delefp:3,-4.104128033796274
swarming:comIQ12L_delefp_fliYS164A:1,-5.0953024761926065
swarming:comIQ12L_delefp_fliYS164A:2,-7.303766380908786
swarming:comIQ12L_delefp_fliYS164A:3,-5.69458441614982
swarming:comIQ12L_delefp_nusGN21S:1,-5.508927948478199
swarming:comIQ12L_delefp_nusGN21S:2,-5.591776835741501
swarming:comIQ12L_delefp_nusGN21S:3,-4.655738547589311
synant49:ctrl:1,-1.2230995986990094
synant49:ctrl:2,0.1482991272290911
synant49:ctrl:3,1.0748004714699355
synant49:synant49:1,0.7961227713610529
synant49:synant49:2,1.1455445989909403
synant49:synant49:3,2.412326415684875
tasA:wt_72h:1,-13.185742266176565
tasA:wt_72h:2,-16.05376274265366
tasA:deltasA_72h:1,-3.581360752007726
tasA:deltasA_72h:2,-1.6125945778142157
tasA:wt_24h:1,-2.8409243079774043
tasA:wt_24h:2,2.840924307977393
tasA:wt_48h:1,3.2596672386908203
tasA:wt_48h:2,1.5940033710693162
tasA:deltasA_24h:1,-9.780080120951194
tasA:deltasA_24h:2,-8.849566331366542
tasA:deltasA_48h:1,-2.766115407567252
tasA:deltasA_48h:2,-5.649427049058218
yacP:wt:1,2.288251053588944
yacP:delyacP:1,-2.0295226911625277
yacP:yacP_induced:1,4.846186253309192
yacP:yacP_no_induce:1,6.732445566837613
yacP:wt:2,-1.7300122158134923
yacP:delyacP:2,-1.0123118216998903
yacP:yacP_induced:2,4.192357033081172
yacP:yacP_no_induce:2,5.319895542299868
yacP:wt:3,-0.5582388377754399
yacP:delyacP:3,-1.8407195591952057
yacP:yacP_induced:3,3.4010950649842444
yacP:yacP_no_induce:3,5.112137829702563
yonO:wt:1,0.26832660491431376
yonO:wt:2,-0.11173916323062848
yonO:wt:3,-0.15658744168370636
yonO:wt_mmc:1,58.05569488315561
yonO:wt_mmc:2,59.36278283282573
yonO:wt_mmc:3,59.93489019491494
yonO:delyonO:1,-2.373338395050124
yonO:delyonO:2,-2.223475747072317
yonO:delyonO:3,3.4297856030901652
yonO:delyonO_mmc:1,59.588333993539074
yonO:delyonO_mmc:2,64.02110326873073
yonO:delyonO_mmc:3,61.663832863011635
yydF:ctrl:1,-0.11179157491038272
yydF:ctrl:2,1.0629948665692102
yydF:ctrl:3,-0.9512032916588048
yydF:yydF:1,-0.6844952655028063
yydF:yydF:2,-0.35391386340232955
yydF:yydF:3,-1.7665094822360152
