,b4204
SRX6977214,0.8780290211
SRX1153733,0.1743770574
SRX1153734,-0.1743770574
SRX1153735,0.7569001048
SRX1153736,0.10544863480000001
SRX5204053,0.5597074648
SRX5204054,0.23462591100000002
SRX5204055,0.57982542
SRX5204056,1.121443578
SRX5204057,0.9978281275
SRX5204058,0.39584757810000004
SRX5204059,1.1660132839
SRX5204060,0.7111776369
SRX5204061,0.6518167122
SRX5204062,0.593457396
SRX5204063,0.4683977593
SRX5204064,-0.242600788
SRX5204065,0.8210367766000001
SRX5204066,0.877140954
SRX5204067,0.5801726365000001
SRX5204068,0.0434267068
SRX5204069,1.1463870423
SRX5204070,0.2953014369
SRX5204071,-0.3802865319
SRX5204072,0.5011407529
SRX5204073,0.8727856284000001
SRX5204074,0.24386157200000003
SRX5204075,-0.8539762916
SRX5204076,-0.40023012560000004
SRX5204077,0.6605331791
SRX5204078,0.5614781712
SRX5204079,0.8389964563000001
SRX5204080,-0.6146702470000001
SRX5204081,0.7103423441000001
SRX5204082,-0.0983942057
SRX5204083,-0.8913633785
SRX5204084,0.4012644603
SRX5204085,-0.3515756974
SRX5204086,0.2236056553
SRX5204087,0.5031444246
SRX5204088,-0.3739120689
SRX5204089,0.3621398048
SRX5204090,0.6659491402000001
SRX5204091,0.07134453290000001
SRX5204092,0.3269002345
SRX5204093,0.746894585
SRX5204094,1.0997919104
SRX5204095,0.6375368628
SRX5204096,-0.1304324586
SRX5204097,-0.5071044042
SRX683459,0.35514234180000004
SRX683460,0.2319351718
SRX683461,-0.8684603962
SRX683462,0.43817997270000003
SRX683463,0.5133180544
SRX683464,-0.8684603962
SRX683465,-0.8684603962
SRX683466,0.6800259107000001
SRX683467,-0.029914344500000002
SRX683468,-0.8684603962
SRX683469,-0.8684603962
SRX683470,0.5263620647
SRX322077,-0.2554520823
SRX322078,0.8612180190000001
SRX322079,0.1902448225
SRX322080,0.2899362043
SRX322081,1.1836503337
SRX322082,0.7134944679
SRX322083,0.7338483416
SRX322084,-0.0064593089
SRX322085,-0.7273890327
SRX2708592,-0.6809459673
SRX2708593,0.2486423116
SRX2708594,0.3635477172
SRX2708595,-0.0603465751
SRX2708596,-0.5681290853000001
SRX2708597,0.6284756603
SRX2708598,-0.8642759257
SRX2708600,-0.19492652700000002
SRX2708601,-0.125991679
SRX2708602,0.0435693505
SRX2708603,0.4361447634
SRX3073814,0.36904010730000003
SRX3073815,-0.21475949190000002
SRX3073816,-0.1280311684
SRX3073817,0.0948179873
SRX3073818,0.8395244518
SRX3073819,-0.330689226
SRX3073820,-0.3944237713
SRX3073821,-0.6648766849000001
SRX3073822,-0.2047883717
SRX3073823,0.156247992
SRX3073824,-0.36904010730000003
SRX3073825,-0.24239806200000003
SRX3073826,-0.1417013585
SRX3073827,-0.0240043724
SRX3073828,0.6646211556
SRX3073829,-0.26292918
SRX3073830,-0.6514751094
SRX3073831,-0.5970639367
SRX3073832,-0.26295584720000004
SRX3073833,0.4643021185
SRX2391456,0.5014830264
SRX2391457,0.47269237900000005
SRX2391458,0.0519203943
SRX2391459,0.2272321394
SRX2391460,0.408811574
SRX2391461,0.13001746590000002
SRX2391462,0.0238544114
SRX2391463,0.44468917160000004
SRX2391464,0.3260395841
SRX2391465,0.044897005600000005
SRX2391466,0.1153782731
SRX2391467,0.0111504041
SRX2391468,-0.2501269466
SRX2391469,-0.09015962620000001
SRX2391470,-0.9069265426
SRX2391471,-0.8113682504
SRX2391472,-0.7620543694
SRX2391473,-0.5480249533
SRX2391474,0.14935066
SRX2391475,-0.857341137
SRX2391476,-0.5800990586
SRX2391477,-0.8317286618
SRX2391478,-0.3066899885
SRX2391479,-0.41172132110000004
SRX2391480,-1.1721716496
SRX2391481,-0.9251333099
SRX2391482,-0.7219178735
SRX2391483,-0.3705275541
SRX2391484,0.6033570013
SRX2391485,0.7552617747
SRX2391486,0.3382357912
SRX2391487,0.5533548283
SRX2391488,0.0706963659
SRX2391489,-0.1842631163
SRX2391490,0.037412397800000004
SRX2391491,-0.0684071436
SRX2391492,-0.0949213315
SRX2391493,0.0400816301
SRX2391494,0.4297032182
SRX2391495,-0.0111504041
SRX2391496,-0.0138330784
SRX2391497,-0.6338062432
SRX2391498,-0.5712978805
SRX2391499,-0.5055213028000001
SRX2391500,-0.9812785548
SRX2391501,-0.2863617275
SRX2391502,0.2018923739
SRX2391503,-1.6542597998000002
SRX2391505,-1.0558615142
SRX2391506,-0.5888583044
SRX2391507,-0.43278143410000003
SRX2391508,-1.5587274402
SRX2391510,-0.7860746083
SRX2391512,-1.1345227084
SRX2391513,-0.6698593871
SRX2391514,-0.2613508458
SRX5632598,-0.07660390780000001
SRX5632599,0.22069973850000002
SRX5632600,-0.4813895593
SRX5632601,0.2161173784
SRX5632602,0.2860438511
SRX5632603,-0.4478697417
SRX5632604,1.1815260013
SRX5632605,-0.2513896091
SRX5632606,0.0808311281
SRX5632607,0.6627686693
SRX5632608,0.8811556537
SRX5632609,-0.5902627231
SRX5632610,1.5570365638
SRX5632611,-0.2908929306
SRX5632612,-0.5246506669000001
SRX5632613,0.5079728046
SRX5632614,0.4714904985
SRX5632615,-0.8593228472000001
ERX2874132,0.1309633334
ERX2874133,-0.3701240132
ERX2874134,0.3402706247
ERX2874135,-0.45668013830000004
ERX2874136,1.4935664781
ERX2874137,0.8513611830000001
ERX2874138,0.4136024341
ERX2874139,0.0283994648
ERX2874140,0.0258346095
ERX2874141,-0.0258346095
ERX2874142,0.1227021241
ERX2874143,0.49224165480000004
ERX2874144,1.0697757863
ERX2874145,0.7467546144
ERX2874146,0.41021547070000003
ERX2874147,0.36211720140000003
SRX1300292,-0.2653977996
SRX1300293,0.2653977996
SRX1300299,-1.4744464604
SRX1300300,-0.0803535692
SRX1300304,0.0920663574
SRX1300305,-1.4744464604
SRX1300306,0.8409163759
SRX1300310,0.7004341207
SRX1300311,0.4488698633
SRX7291195,-0.9228615251000001
SRX7291196,-0.6955487343
SRX7291197,-0.5183147594
SRX7291198,-0.0127266384
SRX7291199,0.0011757343
SRX7291200,0.0115509041
SRX7291201,-0.7032867306
SRX7291202,-0.6659427469
SRX7291203,-0.4638367405
SRX7291204,-0.0424474248
SRX7291205,-0.09806067780000001
SRX7291206,-0.1521711356
SRX2436955,-0.2505195175
SRX2436956,1.9768541411
SRX2436957,2.2120901014
SRX2436958,2.1403282305999998
SRX2436959,0.7216053335
SRX2436960,-0.19727952140000002
SRX2436961,0.47094249650000003
SRX2436962,0.44751423640000004
SRX2436963,0.7567971170000001
SRX2436964,0.007165827400000001
SRX2436965,2.9542252379000002
SRX2436966,0.19207272420000002
SRX2436967,0.5533964999000001
SRX2436969,0.6385828498
SRX2436970,0.6916460811
SRX2436971,0.6839748117000001
SRX2437029,0.7085491903000001
SRX2437030,-0.5731119627
SRX2437031,-0.31248864260000003
SRX2437032,-0.079719785
SRX2437033,-0.13353765410000001
SRX2437034,2.6864254664000002
SRX2437035,1.4435496683
SRX2437036,1.2320150721
SRX2437037,0.24053980160000002
SRX2437038,0.0424621331
SRX2437039,-0.3088001359
SRX2437040,1.3345649673
SRX2437041,-0.49912030430000004
SRX2437042,-0.680553018
SRX2437043,0.1661004214
SRX2437044,-0.6018860646
SRX4705203,0.7873176580000001
SRX4705204,-1.4298869547
SRX4705205,-0.8562132527
SRX4705206,-1.1093417402
SRX4705207,0.0148359122
SRX4705208,-0.0824877724
SRX4705209,-0.2930448054
SRX4705210,-1.0613690543
SRX4705211,-1.0878352027
SRX4705212,-1.1679652366
SRX4705213,0.3991094651
SRX4705214,0.2602704158
SRX4705215,-0.3298979985
SRX4705216,0.3116866359
SRX4705217,-0.3290321332
SRX4705218,-0.31213638520000003
SRX4705219,-0.8605175017000001
SRX4705220,-0.3628711081
SRX4705221,-1.4228206496
SRX4705222,-1.0875357531
SRX4705223,0.40374406020000003
SRX4705224,0.5989301266
SRX4705225,0.058827317000000004
SRX4705226,-0.3188002574
SRX4705227,-0.3825310136
SRX4705228,-0.4077733233
SRX4705229,-0.3666808294
SRX4705230,-0.15954891400000001
SRX4705231,-1.4093249267
SRX4705232,-1.4399039032
SRX4705233,-0.27282869120000003
SRX4705234,-0.42204444350000003
SRX4705235,-0.8638707389
SRX4705236,-0.9991807158
SRX4705237,-0.7554889962
SRX4705238,-0.6876178165
SRX2038319,-0.1631652827
SRX2038320,-0.3671542921
SRX2038321,0.7311135238
SRX2038322,0.7291619353000001
SRX2038323,0.0284600859
SRX2038324,0.7133626651
SRX2038325,0.6329367965
SRX2038326,0.6946235747
SRX2038327,0.0346627013
SRX2038328,0.20801141180000002
SRX2038329,-0.0959372832
SRX2038330,0.4668368265
SRX2038331,0.0851942549
SRX2038332,-0.0712827058
SRX2038334,0.1915981041
SRX2038335,0.376490971
SRX2038336,0.2444347312
SRX2038337,-0.4993548494
SRX2038338,0.2074349621
SRX2038339,0.110565648
SRX2038340,0.2154944516
SRX2038341,0.2972550567
SRX2038342,0.020308125700000002
SRX2038343,0.5285122569
SRX2038344,0.2044839296
SRX2038345,0.8869393986
SRX2038346,0.4245731719
SRX2038347,0.8922467891
SRX2038348,0.0932690426
SRX2038349,0.31796166670000003
SRX2038350,-0.047408689100000005
SRX2038351,-0.15359228500000002
SRX2038352,0.4380757703
SRX2038353,-0.3447131916
SRX2038354,0.41544119420000003
SRX2038355,0.2660314402
SRX2038356,0.047101421000000004
SRX2038357,-0.0442696795
SRX2038358,-0.2146660132
SRX2038359,0.0884475012
SRX2038360,0.3021644925
SRX2038361,0.2803056036
SRX2038362,0.7370723851000001
SRX2038363,0.0995267583
SRX2038364,0.4966632738
SRX2038365,0.418008886
SRX2038366,0.6858515094000001
SRX2038367,0.5127934913000001
SRX2038368,-0.0972691502
SRX2038369,-0.21828251980000002
SRX2038370,0.3133423729
SRX2038371,0.6042515118
SRX2038372,-0.1705062759
SRX2038373,0.5630991493
SRX2038374,0.3998440983
SRX2038375,0.1509592474
ERX530520,-0.004866502
ERX530521,-0.4247870838
ERX530522,0.0850494914
ERX530523,0.09121793090000001
ERX530524,0.004866502
ERX530525,-0.3780507188
ERX530526,-0.42083970810000004
ERX530527,-0.39032476800000004
ERX3212443,-0.3328874368
ERX3212444,-0.5786899865
ERX3212445,-0.35757312500000005
ERX3212446,0.4580612459
ERX3212447,0.3784353487
ERX3212448,-0.2917015665
ERX3212449,-0.0478584395
ERX3212450,-0.2117793766
ERX3212451,0.259637816
ERX3212452,0.0256314397
ERX3212453,0.24819298320000002
ERX3212454,0.5623258758
SRX7478973,0.4055075305
SRX7478974,0.059801161400000004
SRX7478975,-0.465308692
SRX7478976,-0.1915462558
SRX7478977,-0.5312232559
SRX7478978,-0.07723475340000001
SRX7478979,0.18762941760000001
SRX7478980,0.1232844121
SRX7478981,0.4640409884
SRX7478982,0.3129428245
SRX7478983,-0.5647003620000001
SRX7478984,0.1429036489
ERX1521038,3.1790945782
ERX1521039,2.9723017514
ERX1521040,3.1850928635
ERX1521041,2.2770408934
ERX1521042,0.2961547463
ERX1521043,-0.43063575660000003
ERX1521044,-0.14184086040000002
ERX1521045,0.14184086040000002
SRX621182,6.1981673956
SRX621183,6.1328802268
SRX621184,5.6358361065
SRX621185,5.9930252002
SRX621188,5.6824824586
SRX621189,5.5463122085
SRX621190,0.2206980125
SRX621191,-0.2206980125
SRX621192,6.5348762386
SRX621193,6.2905830131
SRX6489436,-0.7455120297000001
SRX6489437,-0.3152734086
SRX6489438,-0.8686027347
SRX6489439,-0.0507742931
SRX6489440,0.18279689300000002
SRX6489441,-0.1320225999
SRX6489442,0.32529604360000003
SRX6489443,1.1592455265
SRX6489444,-0.194693304
SRX6489445,0.22731960380000002
SRX6489446,0.2159566638
SRX6489447,-0.3453972373
SRX6489448,1.2371708343
SRX6489449,1.1297984532
SRX6489450,0.8003687215
SRX6489451,-0.5125134434
SRX6489452,-0.2153127391
SRX6489453,-0.3374396436
SRX6489454,-0.4420299834
SRX6489455,0.0742366347
SRX6489456,-0.399010904
SRX6489457,-1.0062047808
SRX6489458,-1.1307944863000001
SRX6489459,-0.6868450693
SRX6489460,-0.5378483781
SRX6489461,-0.8671139401
SRX6489462,-0.7701988666
SRX6489463,0.0678388657
SRX6489464,0.09847584620000001
SRX6489465,0.0033701419
SRX6489466,-1.6592124198
SRX6489467,-1.6767437627000001
SRX6489468,-1.4185787558
SRX6489469,-1.2231229080000001
SRX6489470,-1.4673060595
SRX6489471,-1.5168078682
SRX6452027,1.9420826981000001
SRX6452029,0.0592191724
SRX6452030,2.0666107796
SRX6452031,0.3152555456
SRX6452044,0.7008415297
SRX6452045,0.401953545
SRX6452046,-0.0055535131
SRX6452047,1.9646020898
SRX6452048,-0.0592191724
SRX6452059,2.0382066025
SRX1828491,0.2620893769
SRX1828492,0.4855621979
SRX1828493,0.1443423472
SRX1828494,0.4272704459
SRX1828495,1.6601396716
SRX1828496,1.3450130649
SRX1828497,1.0094176286
SRX1828498,0.833330715
SRX1828499,0.594380943
SRX1828500,0.44658718010000004
SRX1828501,1.3654835738
SRX1828502,1.5936826734
SRX1828503,1.181268465
SRX1828504,1.2283721781
SRX1828505,1.2423303024
SRX1828506,0.8988368617
SRX1828507,-0.2829277067
SRX1828508,0.2829277067
SRX3796953,-0.6187978660000001
SRX3796954,0.6187978660000001
SRX3796955,-0.8781738033
SRX3796956,-0.584472234
SRX3796957,-0.1934744035
SRX3796958,0.0775712455
SRX3796959,0.13039675180000002
SRX3796960,0.11564165480000001
SRX3796961,-0.7575642525
SRX3796962,-0.7125495971
SRX3796963,-0.1532496992
SRX3796964,0.0697489865
SRX3796965,1.2193394575
SRX3796966,1.1019363816
SRX3796967,-0.3624504088
SRX3796968,-0.8741158071
SRX3796969,-0.2391964104
SRX3796970,0.5543524955
SRX3796971,0.3119917646
SRX3796972,0.2696111208
SRX3796973,-0.6750980077000001
SRX3796974,0.0894579157
SRX3796975,-0.8681993969
SRX3796976,0.044396276500000005
SRX3796977,0.1232199008
SRX3796978,0.1622210542
SRX3796979,-0.4475367881
SRX3796980,-0.1769865207
SRX3796981,-0.4019175896
SRX3796982,-0.1139168916
SRX3796983,1.155982628
SRX3796984,1.0141121717
SRX3796985,-0.3437034188
SRX3796986,-0.6695758689
SRX3796987,0.5103977968
SRX3796988,-0.2424083602
SRX2568270,0.3544381813
SRX2568271,-0.7233786264000001
SRX2568272,-1.3879082393
SRX2568273,0.6048714693
SRX2568274,0.4441309303
SRX2568275,-0.3544381813
SRX2568276,-0.2084434571
SRX2568277,0.5079135483
SRX2568278,-0.2983690302
SRX2568279,1.9806185957
SRX3421856,-0.0690773261
SRX3421857,0.0690773261
SRX3421858,1.2028745547
SRX3421859,1.2144800425
SRX3421860,-0.7779253165000001
SRX3421861,-0.7779253165000001
SRX3421868,2.128901073
SRX3421869,2.0762933188
SRX2606337,0.0331285157
SRX2606338,-0.1387916502
SRX2606339,-0.5522168080000001
SRX2606340,-0.3694563637
SRX2606341,-0.9504517330000001
SRX2606342,-0.7827222332
SRX2606343,-0.35907093370000004
SRX2606344,-0.3008490648
SRX2606345,-0.6535574775
SRX2606346,-0.7004354223
SRX2606347,0.032270936800000004
SRX2606348,-0.238522688
SRX2606349,-0.226055461
SRX2606350,-0.5951990269
SRX2606351,-0.9833606472
SRX2606352,-1.5735363385999999
SRX2606353,-0.1844509051
SRX2606354,-0.5553584832
SRX2606355,-0.8583230763
SRX2606356,-0.46666489520000004
SRX2606357,-0.0653994525
SRX2606358,-0.30907203040000003
SRX2606359,-0.09148338260000001
SRX2606360,-0.5237338699
SRX2606361,-0.9441790402
SRX2606362,-1.1355398974
SRX2606363,0.4494255287
SRX2606364,-0.356634114
SRX2606365,-0.014518787000000002
SRX2606366,-0.19508225210000002
SRX3648427,-0.4828253525
SRX3648428,-0.5482811692
SRX3648429,-0.3873502486
SRX3648430,-0.0252857177
SRX3648431,-0.07032121150000001
SRX3648432,-0.0241260002
SRX3648433,-0.0269445263
SRX3648434,-0.3992068956
SRX3648435,0.2897239674
SRX3648436,0.9124053514
SRX3648437,1.043351807
SRX3648438,1.3289782926
SRX3648439,-0.463404354
SRX3648440,-0.6151819738000001
SRX3648441,-0.2965052353
SRX3648442,1.7613466864
SRX3648443,1.1997267892
SRX3648444,1.2406517688
SRX3648445,0.2699805596
SRX3648446,-0.5192890744
SRX3648447,0.15221406310000002
SRX3648448,-0.0064854760000000004
SRX3648449,0.0563882718
SRX3648450,0.0297573034
SRX3648451,-0.2514547402
SRX3648452,-0.0367510324
SRX3648453,0.2085456733
SRX3648454,0.8571786048000001
SRX3648455,0.5448377229
SRX3648456,1.063740411
SRX3648457,-0.4309628742
SRX3648458,-0.6678115374
SRX3648459,-0.23242294260000002
SRX3648460,-0.6256377924000001
SRX3648461,-0.8376385798
SRX3648462,-0.3174764102
SRX3648463,-0.24070613130000001
SRX3648464,-0.3002202271
SRX3648465,-0.0429195283
SRX3648466,0.1248233475
SRX3648467,0.2435116038
SRX3648468,0.6934181037
SRX3648469,-0.4434957001
SRX3648470,-0.49023240170000004
SRX3648471,0.0643226979
SRX3648472,-0.8845088342
SRX3648473,-1.3271931504
SRX3648475,-0.2622521172
SRX3648476,-0.4084828183
SRX3648477,-0.3246531889
SRX3648478,-0.0807158353
SRX3648479,-0.2565158644
SRX3648480,0.1898220763
SRX3648481,-0.09151141580000001
SRX3648482,0.7602136737
SRX3648483,0.6672861848
SRX1429221,-0.6552507493
SRX1429222,-0.059888708000000006
SRX1429223,0.7151394573000001
SRX1429224,-0.4731214214
SRX1429225,-1.7663777813000001
SRX1429226,-1.3904541169
