,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.23387210945000003,0.04113061637055239,2.0,438.0,-0.2047883717,448.0,-0.26295584720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.31027505525,0.21782716182064854,2.0,439.0,0.156247992,449.0,0.4643021185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.55242001385,0.07203577847821817,2.0,450.0,0.5014830264,478.0,0.6033570013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.61397707685,0.19980673585525482,2.0,451.0,0.47269237900000005,479.0,0.7552617747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19507809275000002,0.20245555870610782,2.0,452.0,0.0519203943,480.0,0.3382357912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.39029348385,0.23060356481998082,2.0,453.0,0.2272321394,481.0,0.5533548283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23975396995,0.2390835564698107,2.0,454.0,0.408811574,482.0,0.0706963659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.027122825199999992,0.22222993086887616,2.0,455.0,0.13001746590000002,483.0,-0.1842631163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.030633404600000004,0.00958694412267499,2.0,456.0,0.0238544114,484.0,0.037412397800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18814101400000002,0.3628138838797503,2.0,457.0,0.44468917160000004,485.0,-0.0684071436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11555912630000001,0.2976643180352579,2.0,458.0,0.3260395841,486.0,-0.0949213315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04248931785,0.0034049846700095645,2.0,459.0,0.044897005600000005,487.0,0.0400816301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27254074565,0.22226130017629928,2.0,460.0,0.1153782731,488.0,0.4297032182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015769052704160565,2.0,461.0,0.0111504041,489.0,-0.0111504041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1319800125,0.1670849965570203,2.0,462.0,-0.2501269466,490.0,-0.0138330784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.3619829347,0.3844162094498258,2.0,463.0,-0.09015962620000001,491.0,-0.6338062432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.73911221155,0.23732530293147847,2.0,464.0,-0.9069265426,492.0,-0.5712978805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6584447766000001,0.21626645065316666,2.0,465.0,-0.8113682504,493.0,-0.5055213028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8716664621000001,0.15501490809643692,2.0,466.0,-0.7620543694,494.0,-0.9812785548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4171933404,0.1850238413503268,2.0,467.0,-0.5480249533,495.0,-0.2863617275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17562151695,0.03715260219385349,2.0,468.0,0.14935066,496.0,0.2018923739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.2558004684000001,0.5635065905199957,2.0,469.0,-0.857341137,497.0,-1.6542597998000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8179802864000001,0.3364148585887238,2.0,470.0,-0.5800990586,498.0,-1.0558615142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7102934831000001,0.17173527666674043,2.0,471.0,-0.8317286618,499.0,-0.5888583044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.36973571130000005,0.08916011623337466,2.0,472.0,-0.3066899885,500.0,-0.43278143410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9852243806500001,0.8110558048780747,2.0,473.0,-0.41172132110000004,501.0,-1.5587274402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.97912312895,0.2730118360992926,2.0,474.0,-1.1721716496,502.0,-0.7860746083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.02982800915,0.14806066358792233,2.0,475.0,-0.9251333099,503.0,-1.1345227084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6958886303,0.036810908751747654,2.0,476.0,-0.7219178735,504.0,-0.6698593871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.31593919994999997,0.07719959078655561,2.0,477.0,-0.3705275541,505.0,-0.2613508458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.07497565293333334,0.14873829186826593,3.0,506.0,-0.07660390780000001,507.0,0.22069973850000002,514.0,0.0808311281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.23771397419999998,0.3933866634687092,3.0,508.0,-0.4813895593,509.0,0.2161173784,511.0,-0.4478697417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4053934144333333,0.7238750067055045,3.0,510.0,0.2860438511,512.0,1.1815260013,513.0,-0.2513896091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09164544019999998,0.8290973087560443,3.0,515.0,0.6627686693,522.0,0.4714904985,523.0,-0.8593228472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7776451843231456,3.0,516.0,0.8811556537,517.0,-0.5902627231,519.0,-0.2908929306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5134529005,1.0408544351652462,3.0,518.0,1.5570365638,520.0,-0.5246506669000001,521.0,0.5079728046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1195803399,0.3543222607476339,2.0,524.0,0.1309633334,525.0,-0.3701240132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.05820475680000001,0.5635292887890931,2.0,526.0,0.3402706247,527.0,-0.45668013830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.17246383055,0.4541077190791178,2.0,528.0,1.4935664781,529.0,0.8513611830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.22100094945,0.2723796317252235,2.0,530.0,0.4136024341,531.0,0.0283994648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.036535655133512805,2.0,532.0,0.0258346095,533.0,-0.0258346095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.30747188945000004,0.2613039080744644,2.0,534.0,0.1227021241,535.0,0.49224165480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.90826520035,0.2284104611173154,2.0,536.0,1.0697757863,537.0,0.7467546144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38616633605000006,0.034010612385366734,2.0,538.0,0.41021547070000003,539.0,0.36211720140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.37532916761829677,2.0,540.0,-0.2653977996,541.0,0.2653977996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7774000148,0.9857725369714798,2.0,542.0,-1.4744464604,543.0,-0.0803535692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.18048790903333334,1.1814993174111674,3.0,544.0,0.0920663574,545.0,-1.4744464604,546.0,0.8409163759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.574651992,0.17788279231169812,2.0,547.0,0.7004341207,548.0,0.4488698633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7122416729333333,0.20278932925512835,3.0,549.0,-0.9228615251000001,550.0,-0.6955487343,551.0,-0.5183147594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.012181401020324957,3.0,552.0,-0.0127266384,553.0,0.0011757343,554.0,0.0115509041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6110220726666666,0.12882656862388855,3.0,555.0,-0.7032867306,556.0,-0.6659427469,557.0,-0.4638367405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09755974606666667,0.054863570585422204,3.0,558.0,-0.0424474248,559.0,-0.09806067780000001,560.0,-0.1521711356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.44091726150000005,0.1689886595852299,3.0,561.0,-0.2505195175,578.0,-0.5731119627,589.0,-0.49912030430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.109757491033333,0.12056084290848952,3.0,562.0,1.9768541411,563.0,2.2120901014,564.0,2.1403282305999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.5638991110596888,9.0,565.0,0.7216053335,569.0,0.7567971170000001,574.0,0.6385828498,579.0,-0.31248864260000003,580.0,-0.079719785,581.0,-0.13353765410000001,587.0,-0.3088001359,590.0,-0.680553018,592.0,-0.6018860646,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3195946351,0.46626599922424505,3.0,566.0,-0.19727952140000002,568.0,0.44751423640000004,577.0,0.7085491903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5694379360333334,0.10741828328912588,3.0,567.0,0.47094249650000003,573.0,0.5533964999000001,576.0,0.6839748117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.13793535013333333,0.11920908685191696,3.0,570.0,0.007165827400000001,585.0,0.24053980160000002,591.0,0.1661004214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.8203253521500002,0.18936303442785793,2.0,571.0,2.9542252379000002,582.0,2.6864254664000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.30872697946666666,0.33995015963973624,3.0,572.0,0.19207272420000002,575.0,0.6916460811,586.0,0.0424621331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3367099025666667,0.10578360888080865,3.0,583.0,1.4435496683,584.0,1.2320150721,588.0,1.3345649673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2675750171333333,0.9716310258942306,6.0,593.0,0.7873176580000001,594.0,-1.4298869547,595.0,-0.8562132527,596.0,-1.1093417402,613.0,0.40374406020000003,614.0,0.5989301266,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6129776932,0.549996758582922,6.0,597.0,0.0148359122,598.0,-0.0824877724,599.0,-0.2930448054,600.0,-1.0613690543,601.0,-1.0878352027,602.0,-1.1679652366,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.35740777006941066,6.0,603.0,0.3991094651,604.0,0.2602704158,605.0,-0.3298979985,606.0,0.3116866359,607.0,-0.3290321332,608.0,-0.31213638520000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0971623070666667,0.42807654881017104,6.0,609.0,-0.8605175017000001,610.0,-0.3628711081,611.0,-1.4228206496,612.0,-1.0875357531,621.0,-1.4093249267,622.0,-1.4399039032,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.26275117011666665,0.18076777319349857,6.0,615.0,0.058827317000000004,616.0,-0.3188002574,617.0,-0.3825310136,618.0,-0.4077733233,619.0,-0.3666808294,620.0,-0.15954891400000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6668385670166668,0.2730317203431955,6.0,623.0,-0.27282869120000003,624.0,-0.42204444350000003,625.0,-0.8638707389,626.0,-0.9991807158,627.0,-0.7554889962,628.0,-0.6876178165,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333329152451796e-11,0.18922470439008762,3.0,629.0,-0.1631652827,647.0,0.2074349621,666.0,-0.0442696795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15708488576666665,0.24400978457770342,3.0,630.0,-0.3671542921,648.0,0.110565648,667.0,-0.2146660132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3450184922000001,0.3403487358153968,3.0,631.0,0.7311135238,649.0,0.2154944516,668.0,0.0884475012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4428604948333334,0.24795647148226402,3.0,632.0,0.7291619353000001,650.0,0.2972550567,669.0,0.3021644925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10969127173333333,0.14781255458352446,3.0,633.0,0.0284600859,651.0,0.020308125700000002,670.0,0.2803056036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6596491023666667,0.11418490217551054,3.0,634.0,0.7133626651,652.0,0.5285122569,671.0,0.7370723851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3123158281333333,0.28258159170248276,3.0,635.0,0.6329367965,653.0,0.2044839296,672.0,0.0995267583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6927420823666667,0.19514486518296245,3.0,636.0,0.6946235747,654.0,0.8869393986,673.0,0.4966632738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.29241491973333333,0.22324409744229032,3.0,637.0,0.0346627013,655.0,0.4245731719,674.0,0.418008886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5953699034333333,0.35097678505985075,3.0,638.0,0.20801141180000002,656.0,0.8922467891,675.0,0.6858515094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17004175023333334,0.311542654276838,3.0,639.0,-0.0959372832,657.0,0.0932690426,676.0,0.5127934913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.22917644766666667,0.2923456850652374,3.0,640.0,0.4668368265,658.0,0.31796166670000003,677.0,-0.0972691502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06016565133333334,0.1521400448916907,3.0,641.0,0.0851942549,659.0,-0.047408689100000005,678.0,-0.21828251980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.029489127366666663,0.2492452917446494,3.0,642.0,-0.0712827058,660.0,-0.15359228500000002,679.0,0.3133423729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10787378780000001,0.27358649984611944,3.0,643.0,0.1915981041,662.0,-0.3447131916,681.0,-0.1705062759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4516771048333334,0.09844000186246107,3.0,644.0,0.376490971,663.0,0.41544119420000003,682.0,0.5630991493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3034367565666667,0.08418661482072703,3.0,645.0,0.2444347312,664.0,0.2660314402,683.0,0.3998440983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10043139366666669,0.3493587764416427,3.0,646.0,-0.4993548494,665.0,0.047101421000000004,684.0,0.1509592474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.52116364105,0.1175039936833528,2.0,661.0,0.4380757703,680.0,0.6042515118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0068822731297157914,2.0,685.0,-0.004866502,689.0,0.004866502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4014189013,0.03304760061950962,2.0,686.0,-0.4247870838,690.0,-0.3780507188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16789510835000002,0.3577176834954842,2.0,687.0,0.0850494914,691.0,-0.42083970810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.14955341855,0.34050210782306184,2.0,688.0,0.09121793090000001,692.0,-0.39032476800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.42305018276666667,0.13535197516139097,3.0,693.0,-0.3328874368,694.0,-0.5786899865,695.0,-0.35757312500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1815983427,0.4118187391471792,3.0,696.0,0.4580612459,697.0,0.3784353487,698.0,-0.2917015665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.2393248107506926,3.0,699.0,-0.0478584395,700.0,-0.2117793766,701.0,0.259637816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.27871676623333336,0.269646074388584,3.0,702.0,0.0256314397,703.0,0.24819298320000002,704.0,0.5623258758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.4384773170004055,3.0,705.0,0.4055075305,706.0,0.059801161400000004,707.0,-0.465308692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2666680883666666,0.23613313489783436,3.0,708.0,-0.1915462558,709.0,-0.5312232559,710.0,-0.07723475340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2583182727,0.18104266554996373,3.0,711.0,0.18762941760000001,712.0,0.1232844121,713.0,0.4640409884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.036284629533333355,0.465452167304434,3.0,714.0,0.3129428245,715.0,-0.5647003620000001,716.0,0.1429036489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.0756981648,0.1462246101310153,2.0,717.0,3.1790945782,718.0,2.9723017514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.73106687845,0.642089705727514,2.0,719.0,3.1850928635,720.0,2.2770408934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06724050515000002,0.5139184931025712,2.0,721.0,0.2961547463,722.0,-0.43063575660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2005932684763489,2.0,723.0,-0.14184086040000002,724.0,0.14184086040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.1655238112,0.04616499978295037,2.0,725.0,6.1981673956,726.0,6.1328802268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.81443065335,0.25257083032114697,2.0,727.0,5.6358361065,728.0,5.9930252002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.61439733355,0.09628690724157826,2.0,729.0,5.6824824586,730.0,5.5463122085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3121141224662869,2.0,731.0,0.2206980125,732.0,-0.2206980125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.41272962585,0.17274139634898433,2.0,733.0,6.5348762386,734.0,6.2905830131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6431293910000001,0.29052536775805154,3.0,735.0,-0.7455120297000001,736.0,-0.3152734086,737.0,-0.8686027347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.16343607284595046,3.0,738.0,-0.0507742931,739.0,0.18279689300000002,740.0,-0.1320225999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4299494220333333,0.6830093970049459,3.0,741.0,0.32529604360000003,742.0,1.1592455265,743.0,-0.194693304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03262634343333335,0.3274273198653392,3.0,744.0,0.22731960380000002,745.0,0.2159566638,746.0,-0.3453972373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0557793363333332,0.2276140234759865,3.0,747.0,1.2371708343,748.0,1.1297984532,749.0,0.8003687215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.35508860870000003,0.1493843336361942,3.0,750.0,-0.5125134434,751.0,-0.2153127391,752.0,-0.3374396436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2556014175666667,0.28645683067507244,3.0,753.0,-0.4420299834,754.0,0.0742366347,755.0,-0.399010904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9412814454666667,0.2289848266081474,3.0,756.0,-1.0062047808,757.0,-1.1307944863000001,758.0,-0.6868450693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7250537282666666,0.16921145119685552,3.0,759.0,-0.5378483781,760.0,-0.8671139401,761.0,-0.7701988666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.05656161793333334,0.048545401280583225,3.0,762.0,0.0678388657,763.0,0.09847584620000001,764.0,0.0033701419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.5848449794333337,0.14425733893614065,3.0,765.0,-1.6592124198,766.0,-1.6767437627000001,767.0,-1.4185787558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4024122785666666,0.15722950125465152,3.0,768.0,-1.2231229080000001,769.0,-1.4673060595,770.0,-1.5168078682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.9901446503,0.06796986463536722,2.0,771.0,1.9420826981000001,780.0,2.0382066025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08374855676059047,2.0,772.0,0.0592191724,779.0,-0.0592191724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.0156064347,0.07213103629753492,2.0,773.0,2.0666107796,778.0,1.9646020898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.50804853765,0.2726504640875983,2.0,774.0,0.3152555456,775.0,0.7008415297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.19820001595,0.28815100416389045,2.0,776.0,0.401953545,777.0,-0.0055535131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3738257874,0.1580191471399875,2.0,781.0,0.2620893769,782.0,0.4855621979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.28580639655,0.20006037717898684,2.0,783.0,0.1443423472,784.0,0.4272704459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.5025763682500002,0.22282816052987614,2.0,785.0,1.6601396716,786.0,1.3450130649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9213741718,0.12451225068476975,2.0,787.0,1.0094176286,788.0,0.833330715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.52048406155,0.10450597196366675,2.0,789.0,0.594380943,790.0,0.44658718010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.4795831235999999,0.1613611307878244,2.0,791.0,1.3654835738,792.0,1.5936826734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2048203215500002,0.03330735495207565,2.0,793.0,1.181268465,794.0,1.2283721781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.07058358205,0.24288654121206932,2.0,795.0,1.2423303024,796.0,0.8988368617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4001201999862572,2.0,797.0,-0.2829277067,798.0,0.2829277067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.8751123344647292,2.0,799.0,-0.6187978660000001,800.0,0.6187978660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.73132301865,0.20767837129716074,2.0,801.0,-0.8781738033,802.0,-0.584472234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.057951579,0.19165821641900876,2.0,803.0,-0.1934744035,804.0,0.0775712455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12301920330000002,0.01043342914576529,2.0,805.0,0.13039675180000002,806.0,0.11564165480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7350569248000001,0.031830168086115676,2.0,807.0,-0.7575642525,808.0,-0.7125495971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
