k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,0.0007132798,,,Uncharacterized
1,DhcR,False,0.0006687512,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0006051081000000001,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,0.000598945,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.0005929754000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.00053053,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,-0.0005229896000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0004675538,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0003347606,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0002590862,,,Uncharacterized
59,Uncharacterized-8,False,-0.00022402400000000002,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.0001768499,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0001163798,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,-8.07287e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,-5.0965400000000005e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
