,PA4529
Paeru_0269,-0.054145530000000004
Paeru_0270,-0.02344216
Paeru_0271,0.34041707200000004
Paeru_0282,0.462461504
Paeru_0283,0.157449779
Paeru_0284,0.51459613
Paeru_0285,0.17918087900000002
Paeru_0286,0.055556959
Paeru_0287,-0.33835647100000005
SRX6923929,-0.45114301500000004
SRX6923930,-0.48077351700000004
SRX6923932,-0.604234595
SRX6923933,0.12532014
SRX6923934,-0.378149956
SRX6923935,0.252829817
SRX7940213,0.022242007
SRX7940214,-0.087494836
SRX7940215,0.065252829
SRX7940216,-0.525180611
SRX7940217,-0.43534482900000004
SRX3169722,-0.013831006000000002
SRX3169723,-0.20774952700000002
SRX3169725,0.133390057
SRX3169726,-0.026689247000000003
SRX3169728,-0.10670080900000001
SRX6853212,0.193905359
SRX6853213,-0.19390536
SRX6853214,0.10635003
SRX6853215,0.068138446
ERX541575,0.465991319
ERX541576,0.081143431
ERX541577,-0.5405594490000001
ERX541578,-0.287378672
ERX541585,0.063868277
ERX541586,-0.093081812
ERX541587,0.116248454
ERX541588,-0.116248454
ERX541593,0.612236142
ERX541594,0.028562703000000002
ERX541595,0.368139311
ERX541596,0.258082658
SRX3324112,-0.200181023
SRX3324113,0.200181023
SRX3324116,-0.8583758990000001
SRX3324117,-0.24981842
SRX7058493,-0.24105268500000002
SRX7058498,-0.023058464
SRX7058499,-0.026888625000000003
SRX7058500,0.174054805
SRX7058501,0.21835731600000002
SRX7058502,0.180999871
SRX7058503,0.20543513700000002
SRX7058504,0.195793884
SRX7058505,-0.078532183
SRX7058506,-0.16667953400000002
SRX7058508,-0.089207749
SRX7058510,0.037732986
SRX7058511,0.007525816
SRX7058512,-0.29000787
SRX7058513,-0.28098294900000004
SRX7058514,-0.34619165
SRX7058515,-0.22378124100000002
SRX6874325,-0.17065502500000002
SRX6874326,-0.19373325100000002
SRX6874327,-0.12392594
SRX6874328,0.15545625300000002
SRX6874329,0.332857962
SRX6874330,-0.41190492700000003
SRX6874331,-0.6662136860000001
SRX6874332,-0.80221566
SRX6874333,-0.711544084
SRX6874334,-0.406776587
SRX2255950,-0.169121096
SRX2255951,-0.095220698
SRX2255954,-0.10896903000000001
SRX2255955,0.10896903000000001
