k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.0093904313,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.009307932000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,0.009305672000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0090891301,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,0.008944985800000001,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.008897287200000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0088705296,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0085232344,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0084960522,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0079998544,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.0077609988,,,Uncharacterized
98,Uncharacterized-14,False,-0.0076089227,,,Uncharacterized
71,Singlet-4,False,-0.0074997035000000005,,,Singlet
80,GcsR,False,-0.0073872600000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0070966119,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0069965201000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,0.0069821038,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,0.0068425376,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,-0.0067455627,,,Uncharacterized
31,NagQ,False,0.0067354817,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,0.0059734045000000005,,,Singlet
68,Iron acquisition,False,-0.0057942742,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,-0.0057659542,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0057056324000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,0.0055427147000000005,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,-0.0054253788,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0051677576000000005,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,0.0051610905,,,Uncharacterized
40,ExsB,False,0.0051250051,ExsB,T3SS system,Secretion System
53,Uncharacterized-6,False,0.0050806421,,,Uncharacterized
62,Uncharacterized-10,False,-0.0050699261,,,Uncharacterized
23,HexR-2,False,-0.004895924,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0048416436,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0046192371000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0046151761,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0045494866,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0044575940000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0043073431,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,0.0041772949000000005,,,Uncharacterized
20,MmsR,False,0.0040270758,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0038578355,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,-0.0038481752,,Iron chelator,Metal Homeostasis
1,DhcR,False,0.0038226391,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0036135206,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0036017393,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0035397462,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,-0.0034164116,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0034112752,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,0.0032922217,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.003234867,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,0.0031829631,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.0031572434000000003,,,Translational
21,Anr-1,False,0.0028765115,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,-0.0028457590000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,-0.0026140543000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.0019425078,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,-0.0018872616,,,Uncharacterized
52,PchR,False,0.0017834637000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0014306951,,,Translational
27,FpvR,False,-0.001410653,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,-0.0010729306000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,-0.0010617258,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.000993488,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.0008181215000000001,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.0007943527,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,0.0003453329,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,0.00019743050000000002,,,Uncharacterized
61,Uncharacterized-9,False,-0.00019537110000000002,,,Uncharacterized
