,PA2750
SRX540110,2.156312657
SRX540111,1.305476573
SRX540112,0.717122224
SRX540113,0.790311524
SRX540114,1.077774614
SRX540115,0.153673309
SRX1737662,-0.5443072720000001
SRX1737664,-0.11207298500000001
SRX1737665,0.137130247
SRX1737667,-0.37638807300000005
SRX1737668,0.18338025600000002
SRX1737670,0.193007816
SRX1516139,-0.315733196
SRX1516140,0.315733197
SRX1516141,-0.179083349
SRX1516142,0.18643619800000003
SRX591667,0.22873873
SRX591668,1.001284856
SRX591669,-1.364299771
SRX591670,-0.7393391960000001
SRX591671,-0.6435973970000001
SRX591675,-0.22873873
SRX591676,0.53158487
SRX591677,0.12309301700000001
SRX591678,0.049032071
SRX591679,0.45934077500000003
SRX2520351,-0.63684063
SRX2520352,-0.34886909600000005
SRX2520353,-0.42862364300000005
SRX2520354,-1.465626606
SRX2520355,-0.10352567400000001
SRX2520356,0.270054822
SRX2520357,0.8191805790000001
SRX2520358,-0.24566904900000003
SRX2520359,0.469520219
SRX2520360,-0.012059301000000001
SRX2652927,1.119094367
SRX2652931,0.094928763
SRX2652933,0.49213710600000005
SRX2652935,-0.295558531
SRX2652937,-0.196578575
SRX2940624,-0.146367522
SRX2940626,-0.812236253
SRX2940627,0.048231671000000004
SRX2940628,0.09643963300000001
SRX2940629,-0.144671304
SRX3763712,-0.8000208270000001
SRX3763714,0.8000208270000001
SRX3763715,0.806986081
SRX3763716,-0.863729807
SRX3763717,-0.801807771
ERX2259197,0.24535684900000002
ERX2259198,0.162442528
ERX2259199,0.113970501
ERX2259200,-0.113970501
SRX6976948,0.010823515
SRX6976949,0.058699671
SRX6976950,-0.069523186
SRX6976951,0.057254261
SRX6976952,0.15347095100000002
SRX6976953,0.055510524000000006
SRX4342817,0.03207967
SRX4342818,-0.15356250700000001
SRX4342819,-0.563877869
SRX4342820,-0.36494437700000004
SRX4342821,0.486427213
SRX4342822,0.300827342
ERX2300159,0.015307568
ERX2300160,-0.015307568
ERX2300161,-0.36765243200000003
ERX2300162,0.35358308400000005
ERX2300163,-0.48004570700000004
ERX2300164,-0.107237308
ERX2300165,-0.562001011
ERX2300166,0.438590515
ERX2300167,-0.430835884
ERX2300168,0.21979744
ERX2300169,-0.23774127900000003
ERX2300170,0.17040343700000002
ERX2068556,0.163786655
ERX2068557,-0.147674672
ERX2068558,0.200984974
ERX2068559,0.128402603
ERX2068560,-0.458513463
ERX2068561,0.33011086100000003
SRX6747256,0.018560323
SRX6747257,-0.11878150700000001
SRX6747258,-0.026198027000000002
SRX6747259,-0.13559764300000002
SRX6747260,0.262016855
SRX6747265,-0.084402116
SRX6747266,0.149526967
SRX6747268,-0.43224081000000003
SRX6747269,0.397853585
SRX6747953,0.133852998
SRX6747954,0.6994857130000001
SRX6747955,-0.8333387120000001
SRX6747957,-1.189423892
SRX6747958,-0.375974189
SRX7747527,-0.28518228300000004
SRX7747528,-0.061792519000000004
SRX7747537,0.166135676
SRX7747538,-0.030824579
SRX7747540,0.03082458
ERX2813653,-0.017242546
ERX2813654,0.017242545
ERX2813656,2.295469111
ERX2813657,0.119944331
ERX2813658,-0.037675141
Paeru_0017,-0.228650661
Paeru_0018,-0.600864488
Paeru_0019,-0.7138617220000001
Paeru_0020,-0.592653807
Paeru_0033,-0.36930106500000004
Paeru_0034,-1.10608137
Paeru_0035,-1.049404192
Paeru_0036,-0.979480329
Paeru_0037,-1.24322297
Paeru_0038,-1.105626349
Paeru_0039,-0.505769781
Paeru_0040,-0.673108864
Paeru_0041,0.085999959
Paeru_0042,-0.142189397
Paeru_0043,-0.16540152
Paeru_0044,-1.296460301
Paeru_0045,-0.272282152
Paeru_0046,-1.250932922
Paeru_0047,-0.5299174090000001
Paeru_0048,-0.267797923
Paeru_0049,-0.146225875
Paeru_0050,-1.021039846
Paeru_0051,-1.168362669
Paeru_0052,-0.237729604
Paeru_0053,-0.521470919
Paeru_0056,-0.010610673000000001
Paeru_0057,0.261051456
Paeru_0058,-0.18846506600000001
Paeru_0059,-0.309305019
Paeru_0060,-0.363527111
Paeru_0061,0.10795684700000001
Paeru_0062,0.0007627780000000001
Paeru_0063,-0.37043870300000004
Paeru_0064,-0.37044914300000004
Paeru_0065,-0.609677471
Paeru_0066,-0.343086239
Paeru_0068,-0.029411509000000002
Paeru_0069,-0.25879218400000004
Paeru_0070,-0.891055428
Paeru_0071,-0.589298622
Paeru_0072,-0.787213382
Paeru_0073,-0.626475859
Paeru_0074,-0.313318095
Paeru_0075,-0.47692860600000003
Paeru_0077,-0.44913574700000003
Paeru_0106,0.07283120400000001
Paeru_0107,0.07116959
Paeru_0111,0.054584522
Paeru_0112,0.049634494
Paeru_0131,-0.31307494900000005
Paeru_0132,-0.22539449900000003
Paeru_0133,-0.261856649
Paeru_0134,-0.350478832
Paeru_0135,-0.90286052
Paeru_0136,-0.993550404
Paeru_0137,-1.804917454
Paeru_0138,-0.11003198400000001
Paeru_0161,-0.375906848
Paeru_0162,-0.038449874
Paeru_0166,0.25663741100000004
Paeru_0167,0.159453851
Paeru_0220,0.0018785190000000002
Paeru_0221,0.34436536
Paeru_0258,-0.968670376
Paeru_0259,-0.49336243500000004
Paeru_0260,1.079550864
Paeru_0261,5.274327051
Paeru_0262,1.15114702
Paeru_0263,0.605089262
Paeru_0264,1.354552326
Paeru_0265,0.634347435
Paeru_0266,0.35729043600000004
Paeru_0267,0.745633027
Paeru_0268,0.706192731
Paeru_0269,0.654956716
Paeru_0270,0.7462680460000001
Paeru_0271,-0.09021475600000001
Paeru_0282,0.7030552080000001
Paeru_0283,0.300984625
Paeru_0284,0.582392961
Paeru_0285,-0.130104236
Paeru_0286,-0.251012668
Paeru_0287,0.701299467
SRX6923929,0.11778100100000001
SRX6923930,0.288846586
SRX6923932,0.49454052200000004
SRX6923933,0.31851347
SRX6923934,0.122353585
SRX6923935,-0.440867055
SRX7940213,-0.366246141
SRX7940214,-0.02027527
SRX7940215,0.38652141
SRX7940216,0.09715337700000001
SRX7940217,0.30186677900000003
SRX3169722,0.24166745900000003
SRX3169723,0.103375853
SRX3169725,0.094767185
SRX3169726,0.138255076
SRX3169728,-0.233022262
SRX6853212,-0.14976157
SRX6853213,0.14976157
SRX6853214,-0.055929153
SRX6853215,-0.5217638210000001
ERX541575,-0.49858631000000003
ERX541576,0.265084931
ERX541577,-1.009476705
ERX541578,0.42259815500000003
ERX541585,-0.174137844
ERX541586,0.16314651700000002
ERX541587,-0.090700187
ERX541588,0.090700186
ERX541593,1.55310046
ERX541594,0.64508453
ERX541595,0.074267488
ERX541596,-0.105887769
SRX3324112,0.47050189400000003
SRX3324113,-0.47050189400000003
SRX3324116,0.875814854
SRX3324117,-0.187350295
SRX7058493,-0.032073056
SRX7058498,0.452148319
SRX7058499,0.18584882300000002
SRX7058500,0.398832681
SRX7058501,0.05482490600000001
SRX7058502,-0.34089014500000003
SRX7058503,-0.471272085
SRX7058504,0.159244516
SRX7058505,0.27934721300000004
SRX7058506,0.274283481
SRX7058508,-0.5573521610000001
SRX7058510,-0.267083458
SRX7058511,0.139911998
SRX7058512,-0.514944356
SRX7058513,-0.620730014
SRX7058514,-0.254693838
SRX7058515,0.0028393380000000003
SRX6874325,-0.38717109
SRX6874326,0.270886561
SRX6874327,0.050436712
SRX6874328,-0.025119991
SRX6874329,0.09096780600000001
SRX6874330,0.03259102
SRX6874331,0.24939860100000003
SRX6874332,0.355464861
SRX6874333,0.120003123
SRX6874334,0.44745106
SRX2255950,-0.600995073
SRX2255951,-0.133970489
SRX2255954,-0.377224765
SRX2255955,0.37722476600000004
