,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.02685218275,0.2845279697535836,2.0,46.0,4.8256605259,47.0,5.2280438396,,,,,,,,
24,Misc__nitr_031,5.5818601004,,1.0,48.0,5.5818601004,,,,,,,,,,
25,Omics__wt_glu,5.7429018168,0.22491876224567264,2.0,49.0,5.5838602348,50.0,5.9019433988,,,,,,,,
26,Omics__wt_gly,5.01924136595,0.27899805545487155,2.0,51.0,5.2165227829,52.0,4.821959949,,,,,,,,
27,Omics__wt_thr,6.195275649899999,0.0998376290233533,2.0,53.0,6.1246797854,54.0,6.2658715144,,,,,,,,
28,Omics__bw_ac,5.31229348115,0.17017166197739342,2.0,55.0,5.191963945,56.0,5.4326230173,,,,,,,,
29,Omics__bw_fum,5.10859449255,0.11721176766389238,2.0,57.0,5.1914757283,58.0,5.0257132568,,,,,,,,
30,Omics__bw_glc,5.3708241739,0.1322820070301709,2.0,59.0,5.2772866697,60.0,5.4643616781,,,,,,,,
31,Omics__bw_pyr,5.523149914399999,0.10077635329762206,2.0,61.0,5.4518902716,62.0,5.5944095572,,,,,,,,
32,OmpR__wt_nacl,5.973921492300001,0.036374075860000576,2.0,63.0,5.9482011366,64.0,5.999641848,,,,,,,,
33,OmpR__bw_delompr_nacl,6.2894994203,0.10044300392766634,2.0,65.0,6.3605233495,66.0,6.2184754911,,,,,,,,
34,MinSpan__wt_ade,4.9717570307,,1.0,67.0,4.9717570307,,,,,,,,,,
35,MinSpan__wt_glc,4.61684917095,0.12111818265254544,4.0,68.0,4.5003535482,69.0,4.7454481265,70.0,4.5276510203,71.0,4.6939439888,,,,
36,MinSpan__wt_glc_anaero,4.6399778259,0.1733471318070454,2.0,72.0,4.5174028935,73.0,4.7625527583,,,,,,,,
37,MinSpan__wt_trp,4.6545661228,,1.0,74.0,4.6545661228,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.6492945525,0.02573918378983612,2.0,75.0,4.6310942011,76.0,4.6674949039,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3898078415,,1.0,77.0,4.3898078415,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8514694069,,1.0,78.0,4.8514694069,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2744286493,,1.0,79.0,5.2744286493,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4370054545,,1.0,80.0,4.4370054545,,,,,,,,,,
43,Cra/Crp__wt_ac,5.85612416875,0.20669383470590974,2.0,81.0,5.7099695566,82.0,6.0022787809,,,,,,,,
44,Cra/Crp__wt_fru,5.6728574194500005,0.010038598608952528,2.0,83.0,5.6799557806,84.0,5.6657590583,,,,,,,,
45,Cra/Crp__delcra_ac,5.6739669201,0.08055383446389647,2.0,85.0,5.7309270827,86.0,5.6170067575000004,,,,,,,,
46,Cra/Crp__delcra_fru,5.1959776529,0.07555107944284571,2.0,87.0,5.1425549723,88.0,5.2494003335,,,,,,,,
47,Cra/Crp__delcra_glc,5.0958192096,0.041110958872745816,2.0,89.0,5.1248890474,90.0,5.0667493718,,,,,,,,
48,RpoB Knock-in__wt_031,5.3866325518,,1.0,91.0,5.3866325518,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1848083225,,1.0,92.0,5.1848083225,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.326829790650001,0.20570355626617357,2.0,93.0,5.4722841702,94.0,5.1813754111,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5551380726,,1.0,95.0,4.5551380726,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5232058946,,1.0,96.0,4.5232058946,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.94999871425,0.043607204131542884,2.0,97.0,4.980833664,98.0,4.9191637645,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.6323705895,,1.0,99.0,4.6323705895,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.0421925977,0.35274509782164853,2.0,100.0,3.792764147,101.0,4.2916210484,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.47403517075,0.04214182799943831,2.0,102.0,4.5038339431,103.0,4.4442363984,,,,,,,,
57,Crp ARs__wt_fru,4.8963237149,,1.0,104.0,4.8963237149,,,,,,,,,,
58,Crp ARs__wt_glyc,4.99618661395,0.17830566062233508,2.0,105.0,4.8701054722,106.0,5.1222677557,,,,,,,,
59,Crp ARs__delar1_glyc,5.9249089029499995,0.0811994704019854,2.0,107.0,5.9823255991,108.0,5.8674922068,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.291264156633333,0.11670863952466162,3.0,109.0,5.4238370579,110.0,5.2459354236,111.0,5.2040199884,,,,,,
61,Crp ARs__delar2_glyc,4.973116794466667,0.051782877231047346,3.0,112.0,4.9257776494000005,113.0,4.9651522022000005,114.0,5.0284205318,,,,,,
62,Crp ARs__delcrp_fru,5.5626050418999995,0.1852408454280868,3.0,115.0,5.7764830138,116.0,5.4531499743000005,117.0,5.4581821376,,,,,,
63,Crp ARs__delcrp_glc,5.683778867400001,0.12091662284605365,3.0,118.0,5.5456251732,119.0,5.770348492,120.0,5.735362937,,,,,,
64,Crp ARs__delcrp_glyc,5.4968992531,0.05918132510656215,3.0,121.0,5.5434270156,122.0,5.516980553,123.0,5.4302901907,,,,,,
65,Glucose Evolution__glu_ale3,4.5937121583,,1.0,124.0,4.5937121583,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6926848182,,1.0,125.0,4.6926848182,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.463607018,,1.0,126.0,4.463607018,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.239834165,,1.0,127.0,4.239834165,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2520465595,,1.0,128.0,5.2520465595,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9580871726,,1.0,129.0,4.9580871726,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4382212655,,1.0,130.0,4.4382212655,,,,,,,,,,
72,42C Evolution__wt_42c,5.6504755008,,1.0,131.0,5.6504755008,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0244582718,,1.0,132.0,5.0244582718,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3058531875,,1.0,133.0,5.3058531875,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4464555433,,1.0,134.0,5.4464555433,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7500004336,,1.0,135.0,5.7500004336,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1024930562,,1.0,136.0,5.1024930562,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4347956764,,1.0,137.0,5.4347956764,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1874967038,,1.0,138.0,6.1874967038,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4454799442,,1.0,139.0,5.4454799442,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7211999914,,1.0,140.0,5.7211999914,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6039189503,,1.0,141.0,4.6039189503,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5083177071,,1.0,142.0,4.5083177071,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7643969952,,1.0,143.0,5.7643969952,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9990100996999995,,1.0,144.0,4.9990100996999995,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6733809216,,1.0,145.0,4.6733809216,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2383119776000004,,1.0,146.0,4.2383119776000004,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3677188318999995,,1.0,147.0,4.3677188318999995,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9684799888,,1.0,148.0,4.9684799888,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8380328993,,1.0,149.0,3.8380328993,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.054772945,,1.0,150.0,5.054772945,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9000764755,,1.0,151.0,4.9000764755,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9877169263,,1.0,152.0,4.9877169263,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3217692694,,1.0,153.0,4.3217692694,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9581697782,,1.0,154.0,4.9581697782,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0616637416,,1.0,155.0,4.0616637416,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5076359534,,1.0,156.0,4.5076359534,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6263689025,,1.0,157.0,4.6263689025,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3164844043,,1.0,158.0,4.3164844043,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2909954481,,1.0,159.0,4.2909954481,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0376747386,,1.0,160.0,5.0376747386,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7756535403,,1.0,161.0,4.7756535403,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0907998303,,1.0,162.0,5.0907998303,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8144813485,,1.0,163.0,4.8144813485,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0032835761,,1.0,164.0,5.0032835761,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8962086747,,1.0,165.0,4.8962086747,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9298317606,,1.0,166.0,4.9298317606,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9971650284999996,,1.0,167.0,4.9971650284999996,,,,,,,,,,
109,ICA__wt_glc,4.542243935516667,0.1775965613023967,6.0,168.0,4.4650911283,169.0,4.2475956461,170.0,4.6894819193,171.0,4.7226081561,192.0,4.4945383824,193.0,4.6341483809
110,ICA__arg_sbt,4.5654833378,0.024980668224336845,2.0,172.0,4.5831473377,173.0,4.5478193379,,,,,,,,
111,ICA__cytd_rib,5.1916785305,0.11743304958928538,2.0,174.0,5.1086408248,175.0,5.2747162362,,,,,,,,
112,ICA__gth,6.159582435600001,0.13075877146143125,2.0,176.0,6.2520428496000005,177.0,6.0671220216,,,,,,,,
113,ICA__leu_glcr,4.1376218561,0.07123842825474266,2.0,178.0,4.1879950318,179.0,4.0872486804,,,,,,,,
114,ICA__met_glc,4.0004724957,0.21775342239205422,2.0,180.0,3.8464975741,181.0,4.1544474173,,,,,,,,
115,ICA__no3_anaero,4.6478931398,0.12806380084213886,2.0,182.0,4.7384479218,183.0,4.5573383578,,,,,,,,
116,ICA__phe_acgam,4.32294212065,0.12115211383809316,2.0,184.0,4.2372746394,185.0,4.4086096019,,,,,,,,
117,ICA__thm_gal,4.67605475155,0.14254948040642235,2.0,186.0,4.7768524558,187.0,4.5752570473,,,,,,,,
118,ICA__tyr_glcn,4.30579758605,0.15365004853678113,2.0,188.0,4.1971505948,189.0,4.4144445773,,,,,,,,
119,ICA__ura_pyr,4.8101798623,0.0847378685853562,2.0,190.0,4.7502611408,191.0,4.8700985838,,,,,,,,
120,ICA__bw_delpurR_cytd,4.1489895962,0.020076226925979393,2.0,194.0,4.13479356,195.0,4.1631856324,,,,,,,,
121,ICA__ade_glc,4.93876986595,0.006796968545450724,2.0,196.0,4.9435760485,197.0,4.9339636834,,,,,,,,
122,yTF__wt_glc,5.03316988015,0.18831614770622646,2.0,198.0,4.9000102551,199.0,5.1663295052,,,,,,,,
123,yTF__delyafC,5.1413748862999995,0.0005468636566471357,2.0,200.0,5.1409881953,201.0,5.1417615773,,,,,,,,
124,yTF__delyeiE,4.9286704421500005,0.08039399559230441,2.0,202.0,4.9855175816,203.0,4.8718233027,,,,,,,,
125,yTF__delyiaJ,5.06658621115,0.04491449324910567,2.0,204.0,5.0348268684,205.0,5.0983455539,,,,,,,,
126,yTF__delyieP,5.267616492749999,0.07806908379151323,2.0,206.0,5.2124133142,207.0,5.3228196712999996,,,,,,,,
127,yTF__wt_ph5,4.8726782842,0.21592506501464234,2.0,208.0,4.7199962065,209.0,5.0253603619,,,,,,,,
128,yTF__wt_ph8,4.58226169965,0.37370728591596625,2.0,210.0,4.8465126557,211.0,4.3180107436,,,,,,,,
129,yTF__delybaO,5.10641742355,0.14081605197296362,2.0,212.0,5.0068454383,213.0,5.2059894088,,,,,,,,
130,yTF__delybaQ,4.965482028049999,0.04024932924874817,2.0,214.0,4.9370214544,215.0,4.9939426017,,,,,,,,
131,yTF__delybiH,5.20687383015,0.35688424119839424,2.0,216.0,4.9545185631,217.0,5.4592290972,,,,,,,,
132,yTF__delydcI_ph5,4.7406884355,0.10200668656997508,2.0,218.0,4.8128180553,219.0,4.6685588157,,,,,,,,
133,yTF__delydcI_ph8,4.9224864842,0.05053502816086402,2.0,220.0,4.9582201453,221.0,4.8867528231,,,,,,,,
134,yTF__delyddM,4.87503894725,0.01618204584433397,2.0,222.0,4.8864813816,223.0,4.8635965129,,,,,,,,
135,yTF__delyheO,4.9757617856,0.03842880894792514,2.0,224.0,5.002935057,225.0,4.9485885142,,,,,,,,
136,False Positives__bw_glc,4.69611394825,0.018202575611567056,2.0,226.0,4.6832427836,227.0,4.7089851129,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7460265707,0.04889868266003517,2.0,228.0,4.7806031608,229.0,4.7114499806,,,,,,,,
138,False Positives__fps_thrA_ale2,4.40115805095,0.13482181133948043,2.0,230.0,4.3058246339,231.0,4.496491468,,,,,,,,
139,False Positives__fps_serB_ale1,4.8303581431,0.0031233059260075435,2.0,232.0,4.8325666539,233.0,4.8281496323,,,,,,,,
140,False Positives__fps_serB_ale4,5.61467203235,0.19779803400457185,2.0,234.0,5.4748077012,235.0,5.7545363635,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.49273200615,0.1244937795707211,2.0,236.0,4.4047016104,237.0,4.5807624019,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.5982198513,0.0924148255095863,2.0,238.0,4.6635670011,239.0,4.5328727015,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5306274989,,1.0,240.0,5.5306274989,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6275830753000005,0.2141992543839597,2.0,241.0,4.47612133,242.0,4.7790448206,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6275830753000005,0.2141992543839597,2.0,243.0,4.47612133,244.0,4.7790448206,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.16822643325,0.2286946012293126,2.0,245.0,5.3299379366,246.0,5.0065149299,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2418477674,,1.0,247.0,5.2418477674,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.61546741665,0.16320168413086553,2.0,248.0,5.7308684342,249.0,5.5000663991,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.463968782149999,0.0756789719371707,2.0,250.0,5.4104556679,251.0,5.5174818964,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.2563202556499995,0.01669159519329521,2.0,252.0,5.2445175155,253.0,5.2681229958,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6401290499000005,0.08800091210493409,2.0,254.0,5.7023550916,255.0,5.5779030082,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.96971577235,0.36162980140129486,2.0,256.0,5.2254266572,257.0,4.7140048875,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.58846509575,0.06417072690755157,2.0,258.0,5.5430895396,259.0,5.6338406519,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.371522117950001,0.16526670123839424,2.0,260.0,5.2546609128,261.0,5.4883833231,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.66448435925,0.10631768730014052,2.0,262.0,4.5893064016,263.0,4.7396623169000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.02948137625,0.12370434675116382,2.0,264.0,5.1169535587,265.0,4.9420091938,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.34594684765,0.06897675421547465,2.0,266.0,4.297172917,267.0,4.3947207783,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.30124740945,0.03166512971694028,2.0,268.0,4.3236380374,269.0,4.2788567815,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.131522185,0.10465766241955556,2.0,270.0,4.2055263278,271.0,4.0575180422,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7458166744,0.044983639594892086,2.0,272.0,4.777624911,273.0,4.7140084378000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.758392688200001,0.1393582692484504,2.0,274.0,4.659851511,275.0,4.8569338654,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.83051254485,0.03813223415104915,2.0,276.0,4.8574761062,277.0,4.8035489835,,,,,,,,
