,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-0.67554984432,1.0486504759077977,5.0,27.0,0.24874565410000002,76.0,-0.09126957570000001,146.0,-1.9532211254,162.0,-1.6695985073,262.0,0.0875943327,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.5166797269000001,0.2558725060626272,4.0,28.0,-0.7864413410000001,94.0,-0.1719224949,186.0,-0.5227835136,231.0,-0.5855715581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.4953090511,0.5194610340237089,3.0,29.0,-0.1438732344,49.0,-1.091989447,260.0,-0.25006447190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.5613162273400001,2.4038054597775393,5.0,30.0,1.0066263494,77.0,1.0377718688,172.0,-2.7901266285,259.0,1.4884892415,280.0,-3.5493419679000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.681799235175,0.6522060559776112,4.0,31.0,-0.9454750702,40.0,-2.4627298644,138.0,-1.4114058718,192.0,-1.9075861343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1316148936,0.8772378725425104,7.0,33.0,-1.1654359778,39.0,-1.4025803384,58.0,0.037132808100000005,122.0,0.7452042234,170.0,0.8805823702000001,244.0,-0.20909822,261.0,0.1928908793,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7885673935285714,1.1077307713941604,7.0,35.0,-2.0937880821,79.0,-1.3419663637,92.0,0.0707772253,208.0,-0.2083498104,251.0,-1.6951948425,263.0,1.0093376395,299.0,-1.2607875208000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.0463958600333332,0.41486943937754045,3.0,36.0,-0.6399175485,234.0,-1.469175874,275.0,-1.0300941576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.14003313636666667,0.0795273476490467,3.0,37.0,0.0669310064,214.0,0.12845252810000002,307.0,0.2247158746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.8374575047749999,1.1651858530820502,4.0,38.0,-1.5228426849,102.0,0.9067647506000001,248.0,-1.3537970626,269.0,-1.3799550221999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.26715784402500004,0.4329950493915099,4.0,41.0,-0.18204679540000002,178.0,-0.9021349651,249.0,-0.0126937439,309.0,0.0282441283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.79936709205,0.2863060744662698,2.0,42.0,-1.0018160588,294.0,-0.5969181253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.0010562204874999537,1.2681541263737874,8.0,43.0,-1.7948607896,142.0,1.2316301539,166.0,-0.7450398479,177.0,0.6861157271,221.0,-1.7815132842999999,256.0,1.1315662486,282.0,0.2849860618,305.0,0.9786659665,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.0051207572,0.5243787618297192,2.0,44.0,-0.6343289788,154.0,-1.3759125356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.973078540188889,0.9579974429482355,18.0,45.0,-2.0570001037,54.0,0.40538709710000004,106.0,-0.3101162638,108.0,0.3427991053,135.0,-1.418617543,143.0,-1.9156030105,150.0,-1.5797157238000001,183.0,-0.5945846859,204.0,-2.3137616935,226.0,-0.21984962400000002,253.0,-0.2475650573,255.0,-0.40037580440000003,257.0,-2.0075936134,264.0,-0.0758635735,268.0,-1.8281127834,284.0,-1.8266944556,300.0,-1.7561601138,306.0,0.2880141238
30,abx_mega__dmso-10,-1.1700810507666668,0.17594095712519384,3.0,46.0,-0.9784544248,57.0,-1.3243293495000001,66.0,-1.207459378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.93263911166,0.25526549658280334,5.0,47.0,2.5945685690999998,72.0,3.1569793381,112.0,2.8844306937,156.0,3.2143390664,212.0,2.8128778910000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2541363542666668,0.8527829337911982,3.0,48.0,-1.0859027616,184.0,-2.1784982493,266.0,-0.4980080519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.4076295395666667,0.3512220533615132,3.0,50.0,-1.4388487284,245.0,-1.7421998310000002,258.0,-1.0418400593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.2191740609250001,0.5397426724175534,4.0,51.0,-1.935396938,119.0,-0.7479160356,120.0,-1.3300403354,278.0,-0.8633429347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.13811712205,0.16583594737025117,2.0,52.0,0.0208533991,182.0,0.255380845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.06204394961999998,0.46550304465813963,5.0,53.0,0.31348427830000003,90.0,0.5816648999999999,100.0,0.2724375428,216.0,-0.3668293427,293.0,-0.4905376303,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.372811955,0.1650974577051913,2.0,60.0,-0.4895534869,78.0,-0.2560704231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9452515225125,0.47450817308093224,8.0,62.0,1.3763297039,91.0,1.489316671,103.0,1.0410996485,105.0,1.290585456,117.0,0.6085232140000001,141.0,0.4118235261,174.0,0.21459367710000002,201.0,1.1297402834999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.514675361725,0.7264874956704639,4.0,63.0,-1.5239162861,181.0,-0.5438093577,207.0,-2.2940885167,239.0,-1.6968872864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.32899434260000004,0.14810257642313834,2.0,64.0,0.4337186787,180.0,0.2242700065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.90072607436,0.3222224478433501,5.0,65.0,-0.8076447208,69.0,-0.5481400243,211.0,-0.8510410741000001,233.0,-1.4287347229,308.0,-0.8680698297,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.08079890284000005,0.7728456031995917,5.0,68.0,-0.6984845256000001,81.0,0.4152920764,128.0,-1.0302659056,217.0,0.8331796729000001,240.0,0.0762841677,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6731175771,0.5419883178844715,2.0,73.0,-0.2898739622,95.0,-1.056361192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7663720895749999,0.43186451058698966,4.0,74.0,-0.5426280275,124.0,-0.9820590349,131.0,-1.2514963475,196.0,-0.2893049484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9590823583200001,1.8842171659829596,5.0,75.0,-3.7547488748999998,87.0,0.3323261853,89.0,-2.0801263831,127.0,0.4394901766,194.0,0.2676471045,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.52261800015,0.3013369149033608,2.0,80.0,-0.3095406242,243.0,-0.7356953761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7268682804000001,0.43976344193416117,3.0,83.0,0.5492249868,85.0,0.40371416330000004,304.0,1.2276656911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.29550946375,0.31286306727079216,2.0,84.0,2.0742818673,121.0,2.5167370602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8046167129,0.11790058188660855,3.0,86.0,0.7278358805,148.0,0.9403676706,202.0,0.7456465876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2573925467,0.07949101422232176,2.0,88.0,-0.2011839115,168.0,-0.3136011819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.3526474876,0.10014329529205772,5.0,93.0,0.4228160872,144.0,0.1959130218,153.0,0.35182226510000003,200.0,0.338007318,252.0,0.4546787459,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0121641258333334,0.12237548670198921,3.0,96.0,0.9674082125000001,237.0,0.9184669305000001,285.0,1.1506172345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.30990433637500003,0.2594327970576599,4.0,97.0,-0.3865777676,169.0,-0.0468641792,179.0,-0.1691209165,215.0,-0.6370544822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.340373176975,0.4395148120628955,4.0,98.0,-0.7181890474,132.0,-1.5338355525,223.0,-1.3771420257,297.0,-1.7323260823000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.7594052639,1.4463266201252731,5.0,99.0,-1.9489131746,173.0,0.2460379053,193.0,0.166626243,213.0,0.4202251093,292.0,-2.6810024025,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.20860357506666669,0.22079156952412363,3.0,107.0,-0.316911852,140.0,-0.35432666150000003,276.0,0.0454277883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.6699209660666667,0.0948391298874372,3.0,109.0,-1.6683672245,115.0,-1.7655274207,286.0,-1.5758682529999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.38611874455,1.3045168649503782,4.0,110.0,-2.8824795622,145.0,0.17815871390000002,185.0,-1.8766549631,272.0,-0.9634991668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6982176167333334,0.1552303878945144,3.0,113.0,-1.5432421431,283.0,-1.6977090379000002,301.0,-1.8537016692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.10662603321666668,0.5411980460834793,6.0,114.0,0.3340651027,116.0,0.2269268275,206.0,0.3378024208,218.0,0.8057519590000001,222.0,-0.3921090467,224.0,-0.672681064,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.57679723205,0.26504681476185166,2.0,125.0,1.7642136321000002,289.0,1.389380832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0439984281666665,0.5117198606161806,3.0,129.0,-1.6178846647,161.0,-0.6352022985,188.0,-0.8789083213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1848075548666666,0.18121457945532957,3.0,130.0,-0.9975574322,247.0,-1.1975514226,281.0,-1.3593138098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7014593125999999,0.04394446938814217,2.0,136.0,0.6703858803,287.0,0.7325327449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3492144844666667,0.7148804767985586,3.0,151.0,-0.3977047831,197.0,1.0270387054,225.0,0.4183095311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1991450706333333,0.3167044943451888,3.0,152.0,-1.0247663228,236.0,-1.0079538131,295.0,-1.5647150760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.0271605985666667,0.2640070893572998,3.0,157.0,-2.2750764762,158.0,-2.0568354409,246.0,-1.7495698786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.08142249675,0.5938478431600489,6.0,160.0,-1.5794284635,167.0,-0.5586348374,209.0,-0.8011395131,220.0,-1.4882838668,242.0,-1.7350393788,302.0,-0.3260089209,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0312168323800002,1.3524434984420102,5.0,163.0,0.0065927151,232.0,-1.8026372473,254.0,-3.0408501491,288.0,0.048009862300000004,296.0,-0.3671993429,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.6236323802500001,0.5346657823511132,4.0,164.0,-1.6832994415,230.0,-1.0053388672,274.0,-1.5056272743,279.0,-2.300263938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.778003326175,1.311366466484913,4.0,171.0,0.9205998442000001,189.0,1.2223712114,250.0,3.732888749,290.0,1.2361535001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.8415354939499998,0.5733001914333459,4.0,175.0,-1.2862462856999999,198.0,-1.3871401311,228.0,-0.3564994334,267.0,-0.3362561256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16363770690690418,3.0,176.0,-0.023667273500000002,229.0,0.17418262580000002,303.0,-0.15051535230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7681027862666667,0.21040336566161857,3.0,187.0,-0.9955782511000001,190.0,-0.5804680921,241.0,-0.7282620156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.1154655329,0.48963279041325425,4.0,195.0,-0.2335336549,219.0,0.6060099608,235.0,-0.453936125,271.0,-0.3804023125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3211872995666667,0.1073873942927695,3.0,199.0,-0.26509929190000003,273.0,-0.25345732990000003,298.0,-0.4450052769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7829200332,0.013818768763047879,2.0,277.0,0.7926913783,291.0,0.7731486881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7957130632,0.11420690440795257,3.0,310.0,-1.7634952174,312.0,-1.9225682042,313.0,-1.701075768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.2952491925,0.6543501495886399,3.0,311.0,-2.7812752400000003,314.0,-2.5532432836,315.0,-1.5512290539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7349080103,0.17351607720144846,3.0,316.0,0.8906423164,320.0,0.7662102141,321.0,0.5478715004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5886227417,0.09876272522286375,3.0,317.0,0.6918551652,318.0,0.4950377803,319.0,0.5789752796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5335345115333333,0.5050740230309759,3.0,322.0,0.804980098,323.0,0.8448438636000001,324.0,-0.049220427000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7375581828,0.6074661948998242,3.0,325.0,1.4118379331,326.0,0.23301074600000002,327.0,0.5678258693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3691416868333334,0.8113987623670567,3.0,328.0,0.1712043576,329.0,-1.3021778667000001,330.0,0.0235484486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7320947375333334,0.4008772968387238,3.0,331.0,0.5788037158,332.0,1.1869981024,333.0,0.4304823944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.39755856686666674,0.5008876776128389,3.0,334.0,-0.1807884764,335.0,0.6916806987,336.0,0.6817834783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.08812885239593576,3.0,337.0,0.0986687104,338.0,-0.0708995775,339.0,-0.027769133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.36796209063333335,0.06623141395761072,3.0,340.0,-0.40480176160000003,341.0,-0.4075830096,348.0,-0.2915015007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0486205990000002,0.05552443204929219,3.0,342.0,1.0398219974,343.0,0.9980207997,344.0,1.1080189999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.30216647503222793,3.0,345.0,0.2533978362,346.0,0.0810189942,347.0,-0.33441683040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0881360489789426,2.0,349.0,-0.062321597900000004,350.0,0.062321597900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.54397483495,0.20351506148550821,2.0,351.0,-0.6878817150000001,352.0,-0.4000679549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3600851627333334,0.20554966569010846,3.0,353.0,-0.5369514952000001,354.0,-0.1345775992,355.0,-0.40872639380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.009629068566666664,0.12762180638730963,3.0,356.0,0.147024978,357.0,-0.10521104170000001,358.0,-0.0129267306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2976074079,0.20849013498884575,3.0,359.0,0.5353141783,360.0,0.2117654581,361.0,0.1457425873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.19983719956666668,0.2929777848829934,3.0,362.0,0.1195898004,363.0,-0.456043063,364.0,-0.2630583361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.0025276163999999983,0.10957302900213822,3.0,365.0,-0.1181306151,366.0,0.09980711440000001,367.0,0.0107406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.10078515300000002,0.07936680476646002,3.0,368.0,0.08081869300000001,369.0,0.0333081025,370.0,0.1882286635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.11157605070000003,0.055715750723371184,3.0,371.0,-0.0894376175,372.0,-0.07033215030000001,373.0,-0.17495838430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4761481755666667,0.1278928514754935,3.0,374.0,-0.5766538525,375.0,-0.5195998628,376.0,-0.3321908114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.23257629096666665,0.08931333672542206,3.0,377.0,-0.2687173258,378.0,-0.1308562588,379.0,-0.2981552883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.15045068936666667,0.09286801529559216,3.0,380.0,-0.1027321801,381.0,-0.09114338720000001,382.0,-0.2574765008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.0412847579,0.03954779295583186,3.0,383.0,-0.055409575600000004,384.0,0.0033860951,385.0,-0.0718307932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.22833047623333336,0.3643249443283811,3.0,386.0,-0.5072152489,387.0,-0.361651958,388.0,0.1838757782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2686748891333333,0.34936987724530033,3.0,389.0,0.0762715417,390.0,-0.2599899388,391.0,-0.6223062703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11655802686666668,0.27143298511752373,3.0,392.0,0.16908940960000002,393.0,-0.17730102350000002,394.0,0.3578856945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.14828930001328486,3.0,395.0,0.0843359105,396.0,0.0868874869,397.0,-0.1712233974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.1569390201618653,3.0,398.0,0.12257193870000001,400.0,-0.176879853,402.0,0.0543079142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.9773193906333333,0.2643252088525697,3.0,399.0,3.2822498522,401.0,2.8362942753000002,403.0,2.8134140444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3538025997333334,0.16183843795798003,3.0,404.0,-0.3892191257,406.0,-0.494999756,408.0,-0.17718891750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.4582293458,0.11413655619538866,3.0,405.0,2.5664919494,407.0,2.469186906,409.0,2.339009182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5505770902666667,0.28098589474025565,3.0,410.0,-0.5113485833,411.0,-0.2912667729,412.0,-0.8491159146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4986844426666666,0.33655577504209716,3.0,413.0,-0.12716585900000002,414.0,-0.7831870695,415.0,-0.5857003995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.45825837292002375,3.0,416.0,0.39519304040000003,417.0,0.1071453081,418.0,-0.5023383486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6365550427000001,0.1730654568927761,3.0,419.0,-0.7479766926,420.0,-0.7245124617,421.0,-0.4371759738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333493486338e-11,0.1874756583945476,3.0,422.0,0.1782508636,423.0,-0.1955072663,424.0,0.0172564026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2562338373,0.39508855145075633,2.0,425.0,0.5356036312,426.0,-0.0231359566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.47859786386666664,0.7551639269179873,3.0,427.0,-0.0299408627,428.0,-1.3504622538,429.0,-0.0553904751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23707364285023666,2.0,430.0,-0.16763638050000002,440.0,0.16763638050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.8886181764499996,0.18299730308464154,2.0,431.0,-2.7592195425,441.0,-3.0180168104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.53200813725,0.10383495166995128,2.0,432.0,-3.6054305357,442.0,-3.4585857388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0057069596,0.09943283641265345,2.0,433.0,-1.9353973267,443.0,-2.0760165925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.02871041005,0.2081028863887799,2.0,434.0,-0.8815594479000001,444.0,-1.1758613722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.16678476305,0.180727639657985,2.0,435.0,0.2945785026,445.0,0.0389910235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
