,PA0603
SRX1516142,-0.048420824
SRX591667,-0.6190592140000001
SRX591668,0.233784553
SRX591669,0.294934735
SRX591670,0.7362685800000001
SRX591671,1.199691564
SRX591675,0.6190592140000001
SRX591676,0.8965332180000001
SRX591677,0.48201094600000005
SRX591678,0.800518697
SRX591679,0.50445291
SRX2520351,-0.7673711080000001
SRX2520352,-0.60372719
SRX2520353,-0.8591385640000001
SRX2520354,-1.611539561
SRX2520355,0.477299992
SRX2520356,0.41826127500000004
SRX2520357,0.47553703100000005
SRX2520358,-1.022568129
SRX2520359,-0.818338376
SRX2520360,-1.206360965
SRX2652927,-0.642378491
SRX2652931,-0.25351137100000004
SRX2652933,-0.112455175
SRX2652935,0.089242047
SRX2652937,0.023213129000000002
SRX2940624,0.950985928
SRX2940626,0.679688539
SRX2940627,0.163528367
SRX2940628,-0.017631931
SRX2940629,-0.14589643700000002
SRX3763712,-0.07907578300000001
SRX3763714,0.07907578300000001
SRX3763715,0.43187159
SRX3763716,0.185633352
SRX3763717,0.637503475
ERX2259197,0.114473082
ERX2259198,-0.47835776900000004
ERX2259199,-0.5607410110000001
ERX2259200,0.560741012
SRX6976948,0.043373589000000004
SRX6976949,-0.039437440000000004
SRX6976950,-0.00393615
SRX6976951,0.46725653
SRX6976952,0.74799816
SRX6976953,0.72481429
SRX4342817,0.5945237680000001
SRX4342818,0.354673024
SRX4342819,0.783639288
SRX4342820,0.121662553
SRX4342821,-1.070859345
SRX4342822,0.647432914
ERX2300159,-0.161453059
ERX2300160,0.161453059
ERX2300161,0.34666983
ERX2300162,0.15180459400000001
ERX2300163,0.444656753
ERX2300164,0.5310489110000001
ERX2300165,-0.09971310700000001
ERX2300166,-0.09101461100000001
ERX2300167,0.246189659
ERX2300168,0.3804682
ERX2300169,-0.247084393
ERX2300170,-0.110996009
ERX2068556,-1.0625838
ERX2068557,-0.340323048
ERX2068558,-0.199280795
ERX2068559,0.98382718
ERX2068560,-0.602757819
ERX2068561,-0.38106936100000005
SRX6747256,-0.095583739
SRX6747257,-0.172260344
SRX6747258,-0.011362324
SRX6747259,0.14761959600000002
SRX6747260,0.131586811
SRX6747265,-1.080483284
SRX6747266,-0.981026637
SRX6747268,-0.260476788
SRX6747269,-0.378530293
SRX6747953,-0.055267387
SRX6747954,0.034952985
SRX6747955,0.020314403
SRX6747957,1.6078225879999999
SRX6747958,1.049707727
SRX7747527,-1.051408782
SRX7747528,-0.800727209
SRX7747537,-0.830615506
SRX7747538,-0.060105425000000004
SRX7747540,0.060105425000000004
ERX2813653,0.049672501
ERX2813654,-0.049672501
ERX2813656,-1.290612602
ERX2813657,-1.6429422370000002
ERX2813658,-1.696760324
Paeru_0017,-1.7908729920000002
Paeru_0018,-1.523995136
Paeru_0019,-1.248533917
Paeru_0020,-1.115399619
Paeru_0033,-1.3118738730000001
Paeru_0034,-1.535319208
Paeru_0035,-1.288866877
Paeru_0036,-1.54950901
Paeru_0037,-1.7908945090000001
Paeru_0038,-1.787033799
Paeru_0039,-0.33733119500000003
Paeru_0040,-0.23882841200000002
Paeru_0041,-0.066662972
Paeru_0042,-0.7421943950000001
Paeru_0043,-0.9421568840000001
Paeru_0044,0.017856997
Paeru_0045,0.185810254
Paeru_0046,0.7273211740000001
Paeru_0047,-0.049857016000000004
Paeru_0048,-2.2017392
Paeru_0049,-2.178891346
Paeru_0050,-1.855791321
Paeru_0051,-1.84027776
Paeru_0052,-1.021114882
Paeru_0053,0.47299539500000004
Paeru_0056,0.0059605660000000005
Paeru_0057,0.07753905500000001
Paeru_0058,-0.745387572
Paeru_0059,-0.6163660350000001
Paeru_0060,-2.027930249
Paeru_0061,-0.471163119
Paeru_0062,-0.23320612500000001
Paeru_0063,0.930920418
Paeru_0064,0.934743936
Paeru_0065,0.052047398
Paeru_0066,-0.12995172700000002
Paeru_0068,-0.593210307
Paeru_0069,0.5917515910000001
Paeru_0070,-0.37595229100000005
Paeru_0071,0.04439468
Paeru_0072,0.7129621070000001
Paeru_0073,0.039511734
Paeru_0074,0.725167255
Paeru_0075,0.54204617
Paeru_0077,0.337847381
Paeru_0106,-1.331253358
Paeru_0107,-0.920388176
Paeru_0111,-1.8385329700000002
Paeru_0112,-1.262302598
Paeru_0131,-1.064290714
Paeru_0132,-0.34303563800000003
Paeru_0133,-0.693388703
Paeru_0134,-0.485756257
Paeru_0135,-0.512310731
Paeru_0136,-0.292511266
Paeru_0137,-0.669983702
Paeru_0138,-0.407705329
Paeru_0161,-0.319739496
Paeru_0162,-0.7733325600000001
Paeru_0166,-1.074962196
Paeru_0167,-0.8303153590000001
Paeru_0220,-2.436608903
Paeru_0221,-1.767133392
Paeru_0258,-1.835150239
Paeru_0259,-0.852921318
Paeru_0260,-0.5574605690000001
Paeru_0261,-0.051897292000000005
Paeru_0262,-1.952731929
Paeru_0263,-0.13553136500000001
Paeru_0264,-0.613739986
Paeru_0265,0.179894476
Paeru_0266,1.570357121
Paeru_0267,0.56234905
Paeru_0268,0.635728244
Paeru_0269,1.148340064
Paeru_0270,1.267930623
Paeru_0271,1.048139694
Paeru_0282,0.8760262670000001
Paeru_0283,-1.8123532880000002
Paeru_0284,-0.032741955
Paeru_0285,0.23004543900000002
Paeru_0286,-0.439574087
Paeru_0287,-0.12000358900000001
SRX6923929,-2.049267019
SRX6923930,-2.44770643
SRX6923932,-2.567274203
SRX6923933,0.175432636
SRX6923934,-0.208153564
SRX6923935,0.032720929
SRX7940213,0.061192466
SRX7940214,-0.010438091
SRX7940215,-0.050754374000000005
SRX7940216,0.209634592
SRX7940217,0.2342669
SRX3169722,-0.122300376
SRX3169723,-0.11616442800000001
SRX3169725,0.15419529
SRX3169726,-0.023017641000000002
SRX3169728,-0.13117765
SRX6853212,0.14076787300000002
SRX6853213,-0.14076787300000002
SRX6853214,0.29811804000000003
SRX6853215,0.264120795
ERX541575,-0.779263004
ERX541576,-0.753864231
ERX541577,-0.75914897
ERX541578,-2.197682069
ERX541585,-1.123182329
ERX541586,-2.102108287
ERX541587,-0.181112446
ERX541588,0.181112445
ERX541593,-0.5896085280000001
ERX541594,-0.901417961
ERX541595,-0.7877899150000001
ERX541596,-1.596452524
SRX3324112,-0.07608953900000001
SRX3324113,0.07608953900000001
SRX3324116,-0.06984052
SRX3324117,-0.09508781000000001
SRX7058493,0.379924782
SRX7058498,0.584537188
SRX7058499,0.51786476
SRX7058500,0.21695929800000002
SRX7058501,0.292133692
SRX7058502,-0.518147871
SRX7058503,-0.47242878200000005
SRX7058504,-0.215486861
SRX7058505,-0.020373018
SRX7058506,-0.078229004
SRX7058508,0.32821263700000003
SRX7058510,-0.085015167
SRX7058511,-0.079422754
SRX7058512,-2.183257168
SRX7058513,-2.304744972
SRX7058514,-2.104484963
SRX7058515,-1.954470985
SRX6874325,-0.31922657600000004
SRX6874326,-0.178640359
SRX6874327,-0.153539312
SRX6874328,0.411119273
SRX6874329,0.24028697400000001
SRX6874330,-0.27255416200000004
SRX6874331,-0.40379516400000004
SRX6874332,-0.42245556300000003
SRX6874333,-0.0036452240000000003
SRX6874334,0.217591223
SRX2255950,-0.646972718
SRX2255951,-0.106229796
SRX2255954,-0.026618805000000002
SRX2255955,0.026618805000000002
