,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.398155362,0.21236470784231354,2.0,39.0,-0.2479908370000001,40.0,-0.5483198869999999,,,,,,,,
21,misc__bw_delcbl,-0.46772626649999993,0.19387471474952983,2.0,41.0,-0.604816392,42.0,-0.33063614099999983,,,,,,,,
22,misc__bw_delfabr,-0.6780810275,0.25008030216209753,2.0,43.0,-0.50124755,44.0,-0.854914505,,,,,,,,
23,misc__bw_delfadr,-0.37940836099999986,0.09045878458790364,2.0,45.0,-0.3154443410000001,46.0,-0.4433723809999997,,,,,,,,
24,misc__nitr_031,-0.888310385,,1.0,47.0,-0.888310385,,,,,,,,,,
25,omics__wt_glu,0.5044944855,0.29156135676431816,2.0,48.0,0.29832947300000034,49.0,0.7106594979999996,,,,,,,,
26,omics__wt_gly,-0.03534126750000021,0.10002001873227889,2.0,50.0,0.0353835659999997,51.0,-0.10606610100000012,,,,,,,,
27,omics__wt_thr,1.0085911904999998,0.26388615052861825,2.0,52.0,1.1951868769999998,53.0,0.8219955039999998,,,,,,,,
28,omics__bw_ac,0.6601909080000001,0.25940303343181875,2.0,54.0,0.4767652640000004,55.0,0.8436165519999999,,,,,,,,
29,omics__bw_fum,0.6379185565000003,0.03232948984259427,2.0,56.0,0.6150581550000003,57.0,0.6607789580000003,,,,,,,,
30,omics__bw_glc,0.9846529450000001,0.059047292588450845,2.0,58.0,0.9429002040000004,59.0,1.026405686,,,,,,,,
31,omics__bw_pyr,1.0759265355000003,0.480270727895066,2.0,60.0,1.4155292240000006,61.0,0.736323847,,,,,,,,
32,ompr__wt_nacl,-1.0106593824999999,0.25233122669336716,2.0,62.0,-0.832234261,63.0,-1.1890845039999998,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4564541565000002,0.039185868721983125,2.0,64.0,-1.4841627500000003,65.0,-1.428745563,,,,,,,,
34,minspan__wt_ade,0.5938356940000014,,1.0,66.0,0.5938356940000014,,,,,,,,,,
35,minspan__wt_glc,0.5203002176666668,0.28704517256472656,3.0,67.0,0.5584754960000002,68.0,0.7863474890000002,69.0,0.21607766800000008,,,,,,
36,minspan__wt_glc_anaero,0.5386586234999999,0.5762932506688743,2.0,70.0,0.9461594889999998,71.0,0.13115775800000007,,,,,,,,
37,minspan__wt_trp,1.1664200619999998,,1.0,72.0,1.1664200619999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.989587572,,1.0,73.0,0.989587572,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5126390640000005,,1.0,74.0,1.5126390640000005,,,,,,,,,,
40,minspan__bw_delmntr,0.48023208,,1.0,75.0,0.48023208,,,,,,,,,,
41,minspan__bw_delnac_ade,0.31196565799999965,,1.0,76.0,0.31196565799999965,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2316768110000005,,1.0,77.0,1.2316768110000005,,,,,,,,,,
43,cra_crp__wt_ac,0.2645285885000006,0.3500716470072937,2.0,78.0,0.5120666240000014,79.0,0.016990552999999853,,,,,,,,
44,cra_crp__wt_fru,0.16026556900000008,0.351715181662766,2.0,80.0,-0.08843462100000021,81.0,0.4089657590000004,,,,,,,,
45,cra_crp__delcra_ac,-0.017264719000000157,0.15497523275920885,2.0,82.0,0.092319319,83.0,-0.1268487570000003,,,,,,,,
46,cra_crp__delcra_fru,-0.07085191400000013,0.17058498264942779,2.0,84.0,-0.19147371200000007,85.0,0.04976988399999982,,,,,,,,
47,cra_crp__delcra_glc,-0.27135961900000005,0.1502373005414206,2.0,86.0,-0.3775934329999999,87.0,-0.16512580500000018,,,,,,,,
48,rpoB__wt_031,0.20835511199999998,,1.0,88.0,0.20835511199999998,,,,,,,,,,
49,rpoB__wt_044,-0.7558571980000002,,1.0,89.0,-0.7558571980000002,,,,,,,,,,
50,rpoB__wt_lb,-1.3482378105000001,0.26006876103127774,2.0,90.0,-1.5321341950000005,91.0,-1.164341426,,,,,,,,
51,rpoB__rpoBE546V_031,0.1653477080000001,,1.0,92.0,0.1653477080000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.16884991800000027,,1.0,93.0,-0.16884991800000027,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8873068664999999,0.5128490097230862,2.0,94.0,-1.2499458789999998,95.0,-0.5246678539999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.40937539099999976,,1.0,96.0,0.40937539099999976,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8471997630000001,0.23409247995364713,2.0,97.0,-1.012728143,98.0,-0.6816713830000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1945587105,0.2308525244604252,2.0,99.0,-1.357796096,100.0,-1.031321325,,,,,,,,
57,crp__wt_fru,0.3700360049999998,,1.0,101.0,0.3700360049999998,,,,,,,,,,
58,crp__wt_glyc,0.0885000869999999,0.045237026218761626,2.0,102.0,0.0565126789999999,103.0,0.12048749499999988,,,,,,,,
59,crp__delar1_glyc,0.6564023385,0.06949091538557446,2.0,104.0,0.6072648409999997,105.0,0.7055398360000003,,,,,,,,
60,crp__delar1ar2_glyc,0.13951015366666666,0.13521100493540855,3.0,106.0,0.20517072700000005,107.0,0.22935232800000005,108.0,-0.015992594000000082,,,,,,
61,crp__delar2_glyc,-0.057526253000000103,0.03352944335381876,3.0,109.0,-0.07338600700000031,110.0,-0.08018354199999989,111.0,-0.01900921000000011,,,,,,
62,crp__delcrp_fru,-0.2692582326666666,0.4390298193958112,3.0,112.0,0.2201557620000001,113.0,-0.628431988,114.0,-0.3994984719999999,,,,,,
63,crp__delcrp_glc,-0.27836937399999995,0.27368330226030135,3.0,115.0,0.0063384470000000795,116.0,-0.5395030909999998,117.0,-0.3019434780000001,,,,,,
64,crp__delcrp_glyc,-0.23404311933333335,0.3583956181147342,3.0,118.0,-0.20158674900000007,119.0,-0.607563002,120.0,0.107020393,,,,,,
65,glu__glu_ale3,-0.24599533,,1.0,121.0,-0.24599533,,,,,,,,,,
66,glu__glu_ale4,-1.029630869,,1.0,122.0,-1.029630869,,,,,,,,,,
67,glu__glu_ale5,-0.955256377,,1.0,123.0,-0.955256377,,,,,,,,,,
68,glu__glu_ale6,-1.231809647,,1.0,124.0,-1.231809647,,,,,,,,,,
69,glu__glu_ale8,-0.12787681399999995,,1.0,125.0,-0.12787681399999995,,,,,,,,,,
70,glu__glu_ale9,0.0037774459999999617,,1.0,126.0,0.0037774459999999617,,,,,,,,,,
71,glu__glu_ale10,-0.14023708599999996,,1.0,127.0,-0.14023708599999996,,,,,,,,,,
72,42c__wt_42c,0.36185335100000016,,1.0,128.0,0.36185335100000016,,,,,,,,,,
73,42c__42c_ale1,-0.6313627300000002,,1.0,129.0,-0.6313627300000002,,,,,,,,,,
74,42c__42c_ale2,-0.7639763720000001,,1.0,130.0,-0.7639763720000001,,,,,,,,,,
75,42c__42c_ale3,-0.1313552539999998,,1.0,131.0,-0.1313552539999998,,,,,,,,,,
76,42c__42c_ale4,0.39898502,,1.0,132.0,0.39898502,,,,,,,,,,
77,42c__42c_ale5,0.5967958460000014,,1.0,133.0,0.5967958460000014,,,,,,,,,,
78,42c__42c_ale6,-0.2986192889999999,,1.0,134.0,-0.2986192889999999,,,,,,,,,,
79,42c__42c_ale8,0.5043393119999995,,1.0,135.0,0.5043393119999995,,,,,,,,,,
80,42c__42c_ale9,-0.1312203110000003,,1.0,136.0,-0.1312203110000003,,,,,,,,,,
81,42c__42c_ale10,0.347205191,,1.0,137.0,0.347205191,,,,,,,,,,
82,ssw__wt_ac,0.6042822219999997,,1.0,138.0,0.6042822219999997,,,,,,,,,,
83,ssw__wt_glc,0.7395090869999996,,1.0,139.0,0.7395090869999996,,,,,,,,,,
84,ssw__wt_glyc,-0.41771078899999997,,1.0,140.0,-0.41771078899999997,,,,,,,,,,
85,ssw__wt_xyl,0.018279133999999697,,1.0,141.0,0.018279133999999697,,,,,,,,,,
86,ssw__glc_ale1,0.34515115,,1.0,142.0,0.34515115,,,,,,,,,,
87,ssw__glc_ale2,0.7069292429999998,,1.0,143.0,0.7069292429999998,,,,,,,,,,
88,ssw__glc_ale3,0.1984840590000001,,1.0,144.0,0.1984840590000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.023499270999999933,,1.0,145.0,-0.023499270999999933,,,,,,,,,,
90,ssw__glyc_ale2,0.22333304,,1.0,146.0,0.22333304,,,,,,,,,,
91,ssw__xyl_ale1,1.2762873960000003,,1.0,147.0,1.2762873960000003,,,,,,,,,,
92,ssw__xyl_ale2,0.4341794780000003,,1.0,148.0,0.4341794780000003,,,,,,,,,,
93,ssw__xyl_ale3,1.4272376449999995,,1.0,149.0,1.4272376449999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3967246469999997,,1.0,150.0,0.3967246469999997,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3091207610000004,,1.0,151.0,1.3091207610000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6974217079999998,,1.0,152.0,0.6974217079999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0765164429999996,,1.0,153.0,1.0765164429999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4296129269999995,,1.0,154.0,0.4296129269999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8583714790000001,,1.0,155.0,0.8583714790000001,,,,,,,,,,
100,ica__wt_glc,-0.11602804150000005,0.3357330895833612,6.0,156.0,-0.5057714440000001,157.0,-0.4023650839999999,158.0,-0.27827061900000016,159.0,-0.04634303899999992,180.0,0.3077489149999999,181.0,0.2288330219999999
101,ica__arg_sbt,-0.4347026454999998,0.052336784888273556,2.0,160.0,-0.39769495,161.0,-0.4717103409999997,,,,,,,,
102,ica__cytd_rib,-0.36217419750000013,0.045103738711828115,2.0,162.0,-0.3302810380000003,163.0,-0.394067357,,,,,,,,
103,ica__gth,0.02385941049999983,0.3759473103254935,2.0,164.0,0.28969430299999965,165.0,-0.241975482,,,,,,,,
104,ica__leu_glcr,0.07161965650000002,0.03313543176701429,2.0,166.0,0.09504994499999997,167.0,0.04818936800000007,,,,,,,,
105,ica__met_glc,-0.3214147439999999,0.0015937295893397661,2.0,168.0,-0.3225416809999997,169.0,-0.3202878070000001,,,,,,,,
106,ica__no3_anaero,-0.0070028660000001006,0.10123676777625812,2.0,170.0,-0.07858807099999998,171.0,0.06458233899999978,,,,,,,,
107,ica__phe_acgam,0.1495738084999998,0.08026413691686396,2.0,172.0,0.2063291239999998,173.0,0.09281849299999978,,,,,,,,
108,ica__thm_gal,0.4570467420000002,0.15897710500154758,2.0,174.0,0.5694605310000003,175.0,0.3446329530000001,,,,,,,,
109,ica__tyr_glcn,0.29064509500000013,0.16118335735480907,2.0,176.0,0.4046189400000002,177.0,0.17667125000000006,,,,,,,,
110,ica__ura_pyr,0.4536804635,0.13137762778079176,2.0,178.0,0.546578475,179.0,0.360782452,,,,,,,,
111,ica__bw_delpurR_cytd,0.3445825425000004,0.2855254805521877,2.0,182.0,0.1426855390000008,183.0,0.546479546,,,,,,,,
112,ica__ade_glc,0.3640257189999998,0.43709410406355764,2.0,184.0,0.6730979239999999,185.0,0.0549535139999997,,,,,,,,
113,ytf__wt_glc,0.6443780160000001,0.37085952642111203,2.0,186.0,0.38214073000000015,187.0,0.906615302,,,,,,,,
114,ytf__delyafC,0.7168939304999999,0.011346434107924498,2.0,188.0,0.7249170709999997,189.0,0.7088707900000002,,,,,,,,
115,ytf__delyeiE,0.2592722405000001,0.06754488822728438,2.0,190.0,0.3070336890000003,191.0,0.2115107919999999,,,,,,,,
116,ytf__delyiaJ,0.999394938,0.22523123131806547,2.0,192.0,0.840132407,193.0,1.158657469,,,,,,,,
117,ytf__delyieP,1.0651127379999998,0.1871442312827839,2.0,194.0,1.197443693,195.0,0.9327817829999998,,,,,,,,
118,ytf__wt_ph5,0.5728577980000003,0.33721405216886713,2.0,196.0,0.3344114550000001,197.0,0.8113041410000004,,,,,,,,
119,ytf__wt_ph8,0.36175196999999987,0.0236756844163019,2.0,198.0,0.3450107330000001,199.0,0.3784932069999996,,,,,,,,
120,ytf__delybaO,0.8161542554999999,0.10922474448682234,2.0,200.0,0.8933878129999999,201.0,0.7389206979999998,,,,,,,,
121,ytf__delybaQ,0.10636366699999988,0.2963681887597585,2.0,202.0,0.3159276229999999,203.0,-0.10320028900000013,,,,,,,,
122,ytf__delybiH,0.7081850474999998,0.28303527532880596,2.0,204.0,0.5080488849999996,205.0,0.90832121,,,,,,,,
123,ytf__delydcI_ph5,0.41994517149999977,0.1071550005118823,2.0,206.0,0.3441751439999998,207.0,0.4957151989999997,,,,,,,,
124,ytf__delydcI_ph8,0.1782033235,0.013098672995976453,2.0,208.0,0.16894116299999995,209.0,0.18746548400000007,,,,,,,,
125,ytf__delyddM,0.7171319860000005,0.211635839142828,2.0,210.0,0.5674828490000015,211.0,0.8667811229999995,,,,,,,,
126,ytf__delyheO,0.8127375670000001,0.14449050655200202,2.0,212.0,0.7105673500000003,213.0,0.9149077840000001,,,,,,,,
127,fps__bw_glc,0.7070562905000002,0.010618821230084207,2.0,214.0,0.69954765,215.0,0.7145649310000004,,,,,,,,
128,fps__fps_thrA_ale1,1.1690250729999994,0.09854095004304196,2.0,216.0,1.0993460989999997,217.0,1.2387040469999993,,,,,,,,
129,fps__fps_thrA_ale2,0.7723423285000002,0.026872239109508485,2.0,218.0,0.7913438709999999,219.0,0.7533407860000003,,,,,,,,
130,fps__fps_serB_ale1,0.9918321635000003,0.12850407875812433,2.0,220.0,1.0826982690000002,221.0,0.9009660580000004,,,,,,,,
131,fps__fps_serB_ale4,1.2381861884999998,0.25197613039577765,2.0,222.0,1.416360219,223.0,1.0600121579999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.9411598099999998,0.21127792007496904,2.0,224.0,1.0905558599999998,225.0,0.7917637599999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.8175545035000003,0.0012892600159627253,2.0,226.0,0.8184661480000002,227.0,0.8166428590000003,,,,,,,,
134,pal__lyx_ale2_f6,0.84979234,,1.0,228.0,0.84979234,,,,,,,,,,
135,pal__lyx_ale2,0.5039518410000001,0.039601001920829625,2.0,229.0,0.475949704,230.0,0.5319539780000002,,,,,,,,
136,pal__lyx_ale4,0.6920327560000001,0.33464429177574645,2.0,231.0,0.9286620040000001,232.0,0.4554035080000003,,,,,,,,
137,pal__5drib_ale10_f18,2.272053347,0.0865266189320542,2.0,233.0,2.210869788,234.0,2.3332369059999998,,,,,,,,
138,pal__5drib_ale10,1.570172324,,1.0,235.0,1.570172324,,,,,,,,,,
139,pal__arab_ale14_f9,0.9671159514999998,0.07260056453405213,2.0,236.0,1.0184523029999997,237.0,0.9157796,,,,,,,,
140,pal__arab_ale14,1.1951029709999998,0.08770933280533523,2.0,238.0,1.257122835,239.0,1.1330831069999996,,,,,,,,
141,pal__arab_ale16,1.2697634739999997,0.18018844026102823,2.0,240.0,1.1423510059999995,241.0,1.3971759419999998,,,,,,,,
142,pal__tartr_ale26_f10,0.9170633959999996,0.08487921428116824,2.0,242.0,0.8570447279999995,243.0,0.9770820639999998,,,,,,,,
143,pal__tartr_ale26,0.8207094000000001,0.07612731546665616,2.0,244.0,0.8745395410000003,245.0,0.7668792590000001,,,,,,,,
144,pal__tartr_ale28_f10,0.7848813104999999,0.04150266024992033,2.0,246.0,0.8142281229999999,247.0,0.7555344979999998,,,,,,,,
145,pal__tartr_ale28,0.8040016109999997,0.7488327931341209,2.0,248.0,0.2744968649999997,249.0,1.3335063569999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.036164435000000064,0.36448640411497624,2.0,250.0,-0.2938952430000001,251.0,0.22156637299999996,,,,,,,,
147,efeU__delmenFentC,0.4048261714999999,0.06653213029728917,2.0,252.0,0.45187149200000004,253.0,0.3577808509999998,,,,,,,,
148,efeU__menFentC_ale39,0.597891782,0.10252086661982561,2.0,254.0,0.5253985819999998,255.0,0.6703849820000003,,,,,,,,
149,efeU__menFentC_ale29,-0.36034570600000015,0.1227672471961459,2.0,256.0,-0.2735361530000002,257.0,-0.4471552590000001,,,,,,,,
150,efeU__menFentC_ale30,0.247084053,0.06902505151781861,2.0,258.0,0.29589213500000033,259.0,0.19827597099999966,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5894351260000001,0.17381455003692756,2.0,260.0,0.4665296790000002,261.0,0.7123405730000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8361221305000002,0.0015524918289681199,2.0,262.0,0.8372199080000002,263.0,0.8350243530000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6279611025,0.07209879731948207,2.0,264.0,0.5769795539999998,265.0,0.6789426510000003,,,,,,,,
154,misc2__salc_glc,-2.5429883015,1.3322843318221063,2.0,266.0,-3.4850555869999997,267.0,-1.600921016,,,,,,,,
155,misc2__dbcn_glc,-1.341855294,0.80590004389968,2.0,268.0,-1.91171268,269.0,-0.7719979079999999,,,,,,,,
156,misc2__tyr_glc,0.7483174850000003,0.3529238760534004,2.0,270.0,0.4987626190000003,271.0,0.9978723510000004,,,,,,,,
157,misc2__arg_cytd,0.49399520100000016,0.12631635613806375,2.0,272.0,0.4046760490000003,273.0,0.583314353,,,,,,,,
158,misc2__delyheO_pyr,0.7311282450000003,0.2686576837535413,2.0,274.0,0.9210979150000004,275.0,0.5411585750000003,,,,,,,,
159,misc2__dellon_glc,-0.219194001,0.36640822842235976,2.0,276.0,-0.4782837440000001,277.0,0.039895742000000116,,,,,,,,
160,nquinone__delubiC,0.44212043249999944,0.07243729216406308,2.0,278.0,0.4933413329999996,279.0,0.3908995319999993,,,,,,,,
161,nquinone__ubiC_ale1,0.48696519449999975,0.04322401271376936,2.0,280.0,0.4564012019999999,281.0,0.5175291869999996,,,,,,,,
162,nquinone__ubiC_ale2,0.7264874185000001,0.21933664564741795,2.0,282.0,0.8815818480000002,283.0,0.571392989,,,,,,,,
163,nquinone__ubiC_ale3,0.012598747499999785,0.27784378785100194,2.0,284.0,0.20906397399999976,285.0,-0.1838664790000002,,,,,,,,
164,nquinone__ubiC_ale4,0.6195575299999998,0.004879595404544622,2.0,286.0,0.623007925,287.0,0.6161071349999996,,,,,,,,
165,nquinone__delpdhR,0.9496610054999999,0.055162469852922336,2.0,288.0,0.910655249,289.0,0.9886667619999998,,,,,,,,
166,quinone__glu_ale4,0.002683172999999872,0.06589476899346505,2.0,290.0,-0.043911465000000316,291.0,0.04927781100000006,,,,,,,,
167,quinone__delmenF,0.4475304314999997,0.000590726197391363,2.0,292.0,0.44711272499999977,293.0,0.4479481379999997,,,,,,,,
168,quinone__menF_ale5,0.21512953899999984,0.19646255091329726,2.0,294.0,0.3540495409999997,295.0,0.07620953700000001,,,,,,,,
169,quinone__menF_ale6,0.23268194499999972,0.09782694755652523,2.0,296.0,0.30185604299999946,297.0,0.16350784699999998,,,,,,,,
170,quinone__menF_ale7,0.29225348200000023,0.11123525624802272,2.0,298.0,0.21359827800000009,299.0,0.3709086860000004,,,,,,,,
171,quinone__menF_ale8,0.15224181699999995,0.16992155385411511,2.0,300.0,0.03208913400000002,301.0,0.2723944999999999,,,,,,,,
172,quinone__delmenFubiC,0.5219439180000003,0.09476335651534659,2.0,302.0,0.4549361060000003,303.0,0.5889517300000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.0801652610000001,0.26926037349056386,2.0,304.0,-0.2705610970000003,305.0,0.11023057500000012,,,,,,,,
174,quinone__menFubiC_ale2,-0.18655745400000012,0.14270105546248388,2.0,306.0,-0.08565257000000015,307.0,-0.2874623380000001,,,,,,,,
175,quinone__menFubiC_ale3,0.11182421399999988,0.057969947525062744,2.0,308.0,0.15281515700000006,309.0,0.0708332709999997,,,,,,,,
176,quinone__menFubiC_ale4,0.5080676480000004,0.017950573149221907,2.0,310.0,0.4953746760000004,311.0,0.5207606200000003,,,,,,,,
177,oxyR__wt_glc,-0.24013455500000025,0.06288048592235149,2.0,312.0,-0.2845977730000002,313.0,-0.19567133700000028,,,,,,,,
178,oxyR__wt_h2o2,-0.07703364350000008,0.022261958050501327,2.0,314.0,-0.06129206200000015,315.0,-0.09277522500000003,,,,,,,,
179,oxyR__glu_ale4,0.11077675299999988,0.14620432125756377,2.0,316.0,0.21415881999999972,317.0,0.007394686000000039,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0852252295,0.16030069363752342,2.0,318.0,0.19857493700000006,319.0,-0.028124478000000064,,,,,,,,
181,oxyR__oxyR_ale17,0.09832213349999996,0.09395311326037646,2.0,320.0,0.1647570169999999,321.0,0.03188725000000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12387031800000002,0.021002075492869633,2.0,322.0,0.1090196080000001,323.0,0.13872102799999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.30213514300000005,0.310034447176605,2.0,324.0,-0.5213626029999999,325.0,-0.08290768300000018,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1576606569999999,0.08356404375142246,2.0,326.0,0.21674935900000006,327.0,0.09857195499999973,,,,,,,,
185,oxyR__oxyR_ale19,-0.2770634805000003,0.3595660319836812,2.0,328.0,-0.5313150600000003,329.0,-0.0228119010000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.205439532,0.16319837267909876,2.0,330.0,-0.09004085599999989,331.0,-0.3208382080000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.24336453650000012,0.1540287484122801,2.0,332.0,-0.1344497640000002,333.0,-0.35227930900000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0258733565,0.007460241706561177,2.0,334.0,0.03114854400000011,335.0,0.020598168999999892,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16427893800000004,0.15124752844335287,2.0,336.0,0.057330785,337.0,0.2712270910000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.035688264499999844,0.03614060730278595,2.0,338.0,0.06124353299999985,339.0,0.01013299599999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16847403149999995,0.010620795472217046,2.0,340.0,0.17598406800000002,341.0,0.16096399499999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.146412859,0.13780111235320402,2.0,342.0,-0.048972758000000116,343.0,-0.2438529599999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2698521965,0.03992815830817438,2.0,344.0,0.2980856680000001,345.0,0.2416187249999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.42171413250000006,0.026367530330728438,2.0,346.0,0.403069473,347.0,0.4403587920000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.24231831600000064,0.10296263582401331,2.0,348.0,0.3151238940000014,349.0,0.16951273799999989,,,,,,,,
196,svns_pgi__PaePgi24_90,0.24508470899999993,0.132480220091803,2.0,350.0,0.15140704699999974,351.0,0.3387623710000001,,,,,,,,
197,abx_media__m9_ctrl,-0.6577367454999998,0.007664458387608169,2.0,352.0,-0.652317155,353.0,-0.6631563359999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.11228956200000018,0.7501174463494041,2.0,354.0,0.6427026950000001,355.0,-0.41812357099999975,,,,,,,,
199,abx_media__camhb_ctrl,0.5381826159999998,0.2196781874151193,2.0,356.0,0.693518552,357.0,0.3828466799999997,,,,,,,,
200,abx_media__m9_mero,-0.008318843500000117,0.1106955732607376,2.0,358.0,0.0699547469999997,359.0,-0.08659243399999994,,,,,,,,
201,abx_media__rpmi_mero,0.19795677050000002,0.04518331368055603,2.0,360.0,0.16600734299999995,361.0,0.2299061980000001,,,,,,,,
202,abx_media__camhb_mero,0.09497900449999985,0.22152618623901277,2.0,362.0,0.2516216729999998,363.0,-0.061663664000000125,,,,,,,,
203,abx_media__m9_trisulf,-1.1994950924999999,0.050178472960563304,2.0,364.0,-1.1640135539999998,365.0,-1.234976631,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7130585945000001,0.4536087278950594,2.0,366.0,-0.39230878700000016,367.0,-1.033808402,,,,,,,,
205,abx_media__camhb_trisulf,-0.2795252365000003,0.16314177655943918,2.0,368.0,-0.16416658000000028,369.0,-0.39488389300000026,,,,,,,,
206,abx_media__m9_cef,-1.1513842765,0.21793641158610882,2.0,370.0,-0.997279962,371.0,-1.305488591,,,,,,,,
207,abx_media__rpmi_cef,-1.0812226535000002,0.08146270978103287,2.0,372.0,-1.1388254880000002,373.0,-1.023619819,,,,,,,,
208,abx_media__camhb_cef,-0.697378826,0.25966068051546665,2.0,374.0,-0.5137709979999999,375.0,-0.8809866540000001,,,,,,,,
209,abx_media__m9_cipro,-1.5408230525000004,0.26799743057478265,2.0,376.0,-1.730325853,377.0,-1.3513202520000005,,,,,,,,
