,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,0.48619583383333337,0.3812120357359683,3.0,36.0,0.1517794764,234.0,0.9012888469,275.0,0.4055191782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.40668671676666673,0.5388363000044568,3.0,37.0,-0.6590692019000001,214.0,-0.7730113309000001,307.0,0.21202038250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.43716381699999995,0.1757629047422334,4.0,38.0,-0.4473324078,102.0,-0.5289904467000001,248.0,-0.1874946771,269.0,-0.5848377364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.834080718825,0.3849472752798458,4.0,41.0,-0.4422177336,178.0,-1.3361673174,249.0,-0.6508458461000001,309.0,-0.9070919782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5713325806,0.1394492529608284,2.0,42.0,0.47272706820000004,294.0,0.6699380930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1607151459125,0.512319950206729,8.0,43.0,0.2527378258,142.0,0.40547813260000004,166.0,0.14356305490000001,177.0,-0.1250945843,221.0,0.1766216276,256.0,-0.6710493967000001,282.0,-0.4020197045,305.0,-1.0659581227,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.48409734275000005,0.11295679362029509,2.0,44.0,0.40422482800000004,154.0,0.5639698575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.21069005843333335,0.37197871311349884,18.0,45.0,-0.0010746128,54.0,0.4337254041,106.0,-0.10363334710000001,108.0,0.260378646,135.0,0.36451384940000003,143.0,0.5401820989,150.0,0.4384988864,183.0,-0.23905584070000002,204.0,0.47075250090000004,226.0,-0.2071517158,253.0,-0.4120708033,255.0,0.22904872210000002,257.0,0.6085558287,264.0,-0.4241182664,268.0,0.6739898068,284.0,0.5758577497,300.0,0.6214918178000001,306.0,-0.0374696729
30,abx_mega__dmso-10,0.5629040515,0.3118839514658882,3.0,46.0,0.3662552193,57.0,0.9225109331,66.0,0.39994600210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.3063257362200001,0.440768925231943,5.0,47.0,-0.9816993055000001,72.0,-0.37213436920000004,112.0,0.16203543480000002,156.0,0.0033921703,212.0,-0.3432226115,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5114913015,0.25156221389932,3.0,48.0,0.5344055745,184.0,0.7508124526000001,266.0,0.24925587740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2994385626,0.2593254733112305,3.0,50.0,0.048794330000000004,245.0,0.5666507864,258.0,0.2828705714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.13291591092500002,0.682129016372128,4.0,51.0,0.41812758450000004,119.0,-0.9706162177000001,120.0,-0.4075726625,278.0,0.428397652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.58754428925,0.39822295053865775,2.0,52.0,-0.30595814050000003,182.0,-0.869130438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.055121908060000016,0.36492656452798816,5.0,53.0,-0.5248552413,90.0,-0.038738001,100.0,-0.2635583713,216.0,0.1187014465,293.0,0.4328406268,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3190208153,0.8415933512918791,2.0,60.0,0.7239244496,78.0,1.914117181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.17922863158750002,0.6303788910614309,8.0,62.0,-0.3559502413,91.0,0.48224902210000004,103.0,0.3998815284,105.0,-1.1659750134,117.0,-0.9193004249000001,141.0,-0.2877045648,174.0,-0.0644379322,201.0,0.47740857340000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.10060329047500001,0.606718614513362,4.0,63.0,0.3187392539,181.0,-0.9840085684000001,207.0,0.2735411768,239.0,-0.0106850242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.29650605475,0.11298290014407783,2.0,64.0,-0.3763970296,180.0,-0.2166150799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.007430826859999978,0.72014446522632,5.0,65.0,-1.1467198784,69.0,-0.09086153620000001,211.0,0.5415141026,233.0,0.6767066282,308.0,-0.017793450500000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.15786186674,0.45446937377419827,5.0,68.0,0.31153063670000003,81.0,-0.1363177154,128.0,-0.3049205256,217.0,0.18236311630000002,240.0,-0.8419648457000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.17017391575000002,0.567603779978621,2.0,73.0,-0.5715303976,95.0,0.23118256610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5780309610000001,0.8722231304062632,4.0,74.0,-1.1889939207,124.0,-1.0854451876,131.0,-0.735149169,196.0,0.6974644333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.63349305538,0.945465845406416,5.0,75.0,0.7974610714,87.0,-0.2425207247,89.0,0.8900487656,127.0,-0.2815174863,194.0,2.0039936509,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.11669582810000001,0.30115405079649554,2.0,80.0,-0.3296438996,243.0,0.0962522434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1635954547,0.7998148145665263,3.0,83.0,0.4095796834,85.0,1.0787604016,304.0,2.0024462791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.14428072625,0.03746175139990858,2.0,84.0,0.1177912678,121.0,0.1707701847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2699063301333333,0.12293803998028152,3.0,86.0,-0.4108899982,148.0,-0.1850455825,202.0,-0.2137834097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.31896131795,0.37815535880069023,2.0,88.0,0.0515650994,168.0,0.5863575365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.41554083286,0.5419662008645255,5.0,93.0,-0.9532522103000001,144.0,-0.0222610162,153.0,-1.0598501231,200.0,0.0284097569,252.0,-0.0707505716,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.36742675006666664,0.27000407122716974,3.0,96.0,0.6485344517,237.0,0.1100994282,285.0,0.3436463703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.704086014575,1.019297250221649,4.0,97.0,-1.4953660655,169.0,0.7108687406,179.0,-0.6323907694,215.0,-1.399455964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.19702608367500002,0.1376807806770197,4.0,98.0,0.2269630627,132.0,0.0503859564,223.0,0.37297576590000003,297.0,0.1377795497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.59667898222,1.1313325643887366,5.0,99.0,0.3339317553,173.0,2.9191958197,193.0,2.4626532276,213.0,1.6804604652,292.0,0.5871536433,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0529686907,1.1157022400124446,3.0,107.0,1.3178627783999999,140.0,2.0123846557,276.0,-0.171341362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.12389300576666669,1.0369624206183867,3.0,109.0,0.6980311454,115.0,-1.0731568931,286.0,0.746804765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.3887517694,0.8429383804512313,4.0,110.0,-0.0289739949,145.0,-1.6273189292999999,185.0,0.2531414309,272.0,-0.1518555843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.06786293966666664,0.8313188516152767,3.0,113.0,-0.8906441850000001,283.0,0.5019600847,301.0,0.5922729193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2603083346500001,0.5234524923763869,6.0,114.0,-0.3689288731,116.0,-0.1674630924,206.0,-0.8952692414000001,218.0,-0.6258801771,222.0,0.6327708443,224.0,-0.1370794682,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.51329078765,0.30026497284288717,2.0,125.0,-1.3009713891999999,289.0,-1.7256101861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1926809764,0.2696936897712347,3.0,129.0,0.0491417109,161.0,0.0251139305,188.0,0.5037872878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.20047443733333337,0.12869188465161577,3.0,130.0,0.09062270060000001,247.0,0.1687340024,281.0,0.342066609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.57418994025,0.4886415362474726,2.0,136.0,-0.9197116841,287.0,-0.2286681964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.11177775066666666,0.6940455601824413,3.0,151.0,-0.4111843585,197.0,-0.1526520369,225.0,0.8991696474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.29223866693333334,0.27462620968429935,3.0,152.0,0.4997379429,236.0,0.39616086840000003,295.0,-0.0191828105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.12910069433333335,0.17869133100192736,3.0,157.0,0.0346160659,158.0,0.33519854990000003,246.0,0.017487467200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.21672851141666669,0.5216148512256589,6.0,160.0,-0.381602304,167.0,-0.10824645020000001,209.0,0.2852343282,220.0,-0.1499067076,242.0,0.7508452022000001,302.0,0.9040469999,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.11898843087999997,0.6583300310549902,5.0,163.0,-0.5665982587,232.0,0.5820213173000001,254.0,0.6204047244,288.0,-0.5814496585,296.0,-0.6493202789,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.36884547777500004,0.13409033747719282,4.0,164.0,0.4732512493,230.0,0.3180531601,274.0,0.4817223754,279.0,0.20235512630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.06566984035000001,0.3059728274901839,4.0,171.0,0.1186574685,189.0,-0.23491589200000002,250.0,-0.09075087100000001,290.0,0.46968865590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.21913720527500002,0.26098592798898596,4.0,175.0,0.4824904726,198.0,0.3255718469,228.0,-0.1320187994,267.0,0.20050530100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.17199242634880318,3.0,176.0,-0.1944075243,229.0,0.132356011,303.0,0.062051513200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5176433688333334,0.17767058776846914,3.0,187.0,0.596362668,190.0,0.6423547152,241.0,0.3142127233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.514047296325,0.23097000120780037,4.0,195.0,-0.5760194798,219.0,-0.3991062043,235.0,-0.8066018218000001,271.0,-0.2744616794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0047278679,0.24070211455767504,3.0,199.0,-0.7269529818,273.0,-1.1518822597,298.0,-1.1353483622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2234318625,0.25258599486246575,2.0,277.0,0.4020371323,291.0,0.0448265927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.39385364233333336,0.6930146869586785,3.0,310.0,-0.2876394702,312.0,0.37135825510000003,313.0,1.0978421421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.13517947283333334,0.42935031209176294,3.0,311.0,-0.0860622709,314.0,-0.1384271382,315.0,0.6300278276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6380598854333333,0.3638740618376717,3.0,316.0,1.5692460490000002,320.0,2.0314275603,321.0,1.313506047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2329526843666667,0.38868978402804477,3.0,317.0,-0.1427435537,318.0,-0.6588150241,319.0,0.1027005247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7484836556666666,0.2360675112656722,3.0,322.0,0.4967861018,323.0,0.9649642477,324.0,0.7837006175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9919008951666667,0.7226672817264921,3.0,325.0,1.8237371283,326.0,0.5186734337,327.0,0.6332921235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5054261283666667,0.2962682559776324,3.0,328.0,0.1852973758,329.0,0.7699561250000001,330.0,0.5610248843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6179654223000001,0.9089696207426365,3.0,331.0,0.5411264929,332.0,1.5629154190999999,333.0,-0.25014564510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10749017349999997,0.3889698699562452,3.0,334.0,-0.5472507002,335.0,0.0332979341,336.0,0.19148224560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08619357378217661,3.0,337.0,-0.0844353173,338.0,-0.0034150057000000003,339.0,0.08785032300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7715077624,0.4646951364793019,3.0,340.0,-1.295863455,341.0,-1.7942405405000001,348.0,-2.2244192917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7194965070333333,0.5308478351960019,3.0,342.0,-0.3583946334,343.0,-0.47109115030000004,344.0,-1.3290037373999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.30911289033660955,3.0,345.0,0.0013746907,346.0,-0.30979794310000003,347.0,0.3084232524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.43973642775456323,2.0,349.0,0.31094061,350.0,-0.31094061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1437784755,0.8453525357187908,2.0,351.0,0.7415329860000001,352.0,-0.45397603500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.13347442553333333,0.13958668569830174,3.0,353.0,0.28512104850000003,354.0,0.10494719350000001,355.0,0.0103550346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.37885770090000004,0.18414299049514912,3.0,356.0,0.3061240085,357.0,0.5882592212000001,358.0,0.24218987300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.537137861,0.10822700617466466,3.0,359.0,0.42096825,360.0,0.5553284191,361.0,0.6351169139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06401404643333335,0.13204070122580316,3.0,362.0,-0.0744716153,363.0,0.1884930783,364.0,0.07802067630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7030015126999999,0.34650279980265714,3.0,365.0,1.0979679409,366.0,0.4501528697,367.0,0.5608837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.09145128916666667,0.17049606606087875,3.0,368.0,0.1476452281,369.0,0.2267574698,370.0,-0.1000488304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3890124436333333,0.5567389443452335,3.0,371.0,-0.21202804660000002,372.0,0.49199535310000003,373.0,0.8870700244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.007275110866666668,0.07037858829992998,3.0,374.0,-0.0635042635,375.0,0.0080836498,376.0,0.0772459463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5094193459666667,0.2892205380902101,3.0,377.0,0.7612964067,378.0,0.5733938993000001,379.0,0.1935677319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.16872825183333337,0.21325670269859048,3.0,380.0,0.0771127949,381.0,-0.303898512,382.0,-0.2793990384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0149608394,0.47468169099776236,3.0,383.0,0.2529132807,384.0,-0.5316328324,385.0,0.3236020699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5503024214666666,0.7427065918960964,3.0,386.0,0.29483572140000003,387.0,1.3870249502,388.0,-0.0309534072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.14599692893333335,0.2897116593781807,3.0,389.0,-0.47325626660000003,390.0,-0.0424408817,391.0,0.0777063615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2405689097666667,0.3301515279339864,3.0,392.0,-0.0798834691,393.0,0.2219579217,394.0,0.5796322767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.7141481663483549,3.0,395.0,0.29149094610000004,396.0,-0.8137891653,397.0,0.5222982192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.1761932784082451,3.0,398.0,0.1874204506,400.0,-0.1622613185,402.0,-0.025159132100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6272246600333333,0.18440523787706106,3.0,399.0,0.5847644031,401.0,0.4677529991,403.0,0.8291565779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1414838075666667,0.277156077822989,3.0,404.0,-0.3880095982,406.0,-0.1949531034,408.0,0.1585112789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5692335617666667,0.09377563032167802,3.0,405.0,0.6506470635,407.0,0.5903552036,409.0,0.4666984182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5839255629000001,0.668395470555758,3.0,410.0,0.2525146814,411.0,1.353268002,412.0,0.1459940053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.13238225053333333,1.2126738022908812,3.0,413.0,0.5822034863000001,414.0,-1.5325572644,415.0,0.5532070265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.18201147887231633,3.0,416.0,0.129530521,417.0,0.0785684813,418.0,-0.2080990023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4340437737,0.5592716846125884,3.0,419.0,0.0041116382,420.0,-0.24226908100000002,421.0,-1.0639738783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5333999559548469,3.0,422.0,-0.3243311367,423.0,-0.2912906019,424.0,0.6156217386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.51159984765,0.8287172880264103,2.0,425.0,-1.0975914617,426.0,0.0743917664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5553272268333334,0.35093712083212225,3.0,427.0,0.9571451279000001,428.0,0.30899093250000004,429.0,0.3998456201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12152799462027682,2.0,430.0,-0.0859332691,440.0,0.0859332691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9488244205,0.41064926136438007,2.0,431.0,0.6584515431,441.0,1.2391972979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.30548437465,0.01447072835708055,2.0,432.0,1.2952520244999999,442.0,1.3157167248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.38630607920000004,0.04109079544003782,2.0,433.0,0.4153616593,443.0,0.3572504991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.3362156323,0.8111084964247992,2.0,434.0,0.23732468580000002,444.0,-0.9097559504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.68624109985,0.33367674985958506,2.0,435.0,0.9221861924,445.0,0.4502960073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.0623909357,0.14373851956199238,2.0,436.0,1.1640294176000001,446.0,0.9607524538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
