,b4197
SRX5694401,0.0251139305
SRX5694402,0.1153127131
SRX5694403,-0.5665982587
SRX5694404,0.4732512493
SRX5694405,0.0707729075
SRX5694406,0.14356305490000001
SRX5694407,-0.10824645020000001
SRX5694408,0.5863575365
SRX5694409,0.7108687406
SRX5694410,0.0664336564
SRX5694411,0.1186574685
SRX5694412,0.22084731800000001
SRX5694413,2.9191958197
SRX5694414,-0.0644379322
SRX5694415,0.4824904726
SRX5694416,-0.1944075243
SRX5694417,-0.1250945843
SRX5694418,-1.3361673174
SRX5694419,-0.6323907694
SRX5694420,-0.2166150799
SRX5694421,-0.9840085684000001
SRX5694422,-0.869130438
SRX5694423,-0.23905584070000002
SRX5694424,0.7508124526000001
SRX5694425,0.2531414309
SRX5694426,0.48851021390000005
SRX5694427,0.596362668
SRX5694428,0.5037872878
SRX5694429,-0.23491589200000002
SRX5694430,0.6423547152
SRX5694431,0.5365443512
SRX5694432,0.036511387900000004
SRX5694433,2.4626532276
SRX5694434,2.0039936509
SRX5694435,-0.5760194798
SRX5694436,0.6974644333000001
SRX5694437,-0.1526520369
SRX5694438,0.3255718469
SRX5694439,-0.7269529818
SRX5694440,0.0284097569
SRX5694441,0.47740857340000004
SRX5694442,-0.2137834097
SRX5694443,0.2778048809
SRX5694444,0.47075250090000004
SRX5694445,0.3871858469
SRX5694446,-0.8952692414000001
SRX5694447,0.2735411768
SRX5694448,0.2169845299
SRX5694449,0.2852343282
SRX5694450,-0.45878179210000003
SRX5694451,0.5415141026
SRX5694452,-0.3432226115
SRX5694453,1.6804604652
SRX5694454,-0.7730113309000001
SRX5694455,-1.399455964
SRX5694456,0.1187014465
SRX5694457,0.18236311630000002
SRX5694459,-0.6258801771
SRX5694460,-0.3991062043
SRX5694461,-0.1499067076
SRX5694462,0.1766216276
SRX5694463,0.6327708443
SRX5694464,0.37297576590000003
SRX5694465,-0.1370794682
SRX5694466,0.8991696474
SRX5694467,-0.2071517158
SRX5694468,-0.5080494894
SRX5694469,-0.1320187994
SRX5694470,0.132356011
SRX5694471,0.3180531601
SRX5694472,0.24173772030000001
SRX5694474,0.5820213173000001
SRX5694475,0.6767066282
SRX5694476,0.9012888469
SRX5694477,-0.8066018218000001
SRX5694478,0.39616086840000003
SRX5694479,0.1100994282
SRX5694480,0.7105701393
SRX5694481,-0.0106850242
SRX5694482,-0.8419648457000001
SRX5694483,0.3142127233
SRX5694484,0.7508452022000001
SRX5694485,0.0962522434
SRX5694486,-0.3902623356
SRX5694487,0.5666507864
SRX5694488,0.017487467200000002
SRX5694489,0.1687340024
SRX5694491,-0.1874946771
SRX5694492,-0.6508458461000001
SRX5694493,-0.09075087100000001
SRX5694494,0.155097896
SRX5694495,-0.0707505716
SRX5694496,-0.4120708033
SRX5694497,0.6204047244
SRX5694498,0.22904872210000002
SRX5694499,-0.6710493967000001
SRX5694500,0.6085558287
SRX5694501,0.2828705714
SRX5694502,-3.3590393216
SRX5694503,1.2402288464
SRX5694504,-0.3800137254
SRX5694505,-0.6703643054
SRX5694506,-0.20108071100000002
SRX5694507,-0.4241182664
SRX5694508,0.0964780734
SRX5694509,0.24925587740000002
SRX5694510,0.20050530100000002
SRX5694511,0.6739898068
SRX5694512,-0.5848377364
SRX5694513,1.2575598783
SRX5694514,-0.2744616794
SRX5694515,-0.1518555843
SRX5694516,-1.1518822597
SRX5694517,0.4817223754
SRX5694518,0.4055191782
SRX5694519,-0.171341362
SRX5694520,0.4020371323
SRX5694521,0.428397652
SRX5694522,0.20235512630000002
SRX5694523,1.2647228263999999
SRX5694524,0.342066609
SRX5694525,-0.4020197045
SRX5694526,0.5019600847
SRX5694527,0.5758577497
SRX5694528,0.3436463703
SRX5694529,0.746804765
SRX5694530,-0.2286681964
SRX5694532,-0.5814496585
SRX5694533,-1.7256101861
SRX5694534,0.46968865590000003
SRX5694535,0.0448265927
SRX5694536,0.5871536433
SRX5694537,0.4328406268
SRX5694538,0.6699380930000001
SRX5694539,-0.0191828105
SRX5694540,-0.6493202789
SRX5694541,0.1377795497
SRX5694543,-1.1353483622
SRX5694544,0.0223955979
SRX5694545,0.6214918178000001
SRX5694546,0.5922729193
SRX5694547,0.9040469999
SRX5694548,0.062051513200000005
SRX5694550,2.0024462791
SRX5694551,-1.0659581227
SRX5694552,-0.0374696729
SRX5694553,0.21202038250000002
SRX5694554,-0.017793450500000002
SRX5694555,-0.9070919782
SRX6072760,-0.2876394702
SRX6072761,-0.0860622709
SRX6072762,0.37135825510000003
SRX6072763,1.0978421421
SRX6072764,-0.1384271382
SRX6072765,0.6300278276
SRX6376491,1.5692460490000002
SRX6376492,-0.1427435537
SRX6376493,-0.6588150241
SRX6376494,0.1027005247
SRX6376495,2.0314275603
SRX6376496,1.313506047
SRX2723951,0.4967861018
SRX2723952,0.9649642477
SRX2723953,0.7837006175
SRX2723954,1.8237371283
SRX2723955,0.5186734337
SRX2723956,0.6332921235
SRX2723957,0.1852973758
SRX2723958,0.7699561250000001
SRX2723959,0.5610248843
SRX2723960,0.5411264929
SRX2723961,1.5629154190999999
SRX2723962,-0.25014564510000004
SRX2723963,-0.5472507002
SRX2723964,0.0332979341
SRX2723965,0.19148224560000002
SRX2723966,-0.0844353173
SRX2723967,-0.0034150057000000003
SRX2723968,0.08785032300000001
SRX6977206,-1.295863455
SRX6977207,-1.7942405405000001
SRX6977208,-0.3583946334
SRX6977209,-0.47109115030000004
SRX6977210,-1.3290037373999999
SRX6977211,0.0013746907
SRX6977212,-0.30979794310000003
SRX6977213,0.3084232524
SRX6977214,-2.2244192917
SRX1153733,0.31094061
SRX1153734,-0.31094061
SRX1153735,0.7415329860000001
SRX1153736,-0.45397603500000006
SRX5204053,0.28512104850000003
SRX5204054,0.10494719350000001
SRX5204055,0.0103550346
SRX5204056,0.3061240085
SRX5204057,0.5882592212000001
SRX5204058,0.24218987300000003
SRX5204059,0.42096825
SRX5204060,0.5553284191
SRX5204061,0.6351169139
SRX5204062,-0.0744716153
SRX5204063,0.1884930783
SRX5204064,0.07802067630000001
SRX5204065,1.0979679409
SRX5204066,0.4501528697
SRX5204067,0.5608837275
SRX5204068,0.1476452281
SRX5204069,0.2267574698
SRX5204070,-0.1000488304
SRX5204071,-0.21202804660000002
SRX5204072,0.49199535310000003
SRX5204073,0.8870700244
SRX5204074,-0.0635042635
SRX5204075,0.0080836498
SRX5204076,0.0772459463
SRX5204077,0.7612964067
SRX5204078,0.5733938993000001
SRX5204079,0.1935677319
SRX5204080,0.0771127949
SRX5204081,-0.303898512
SRX5204082,-0.2793990384
SRX5204083,0.2529132807
SRX5204084,-0.5316328324
SRX5204085,0.3236020699
SRX5204086,0.29483572140000003
SRX5204087,1.3870249502
SRX5204088,-0.0309534072
SRX5204089,-0.47325626660000003
SRX5204090,-0.0424408817
SRX5204091,0.0777063615
SRX5204092,-0.0798834691
SRX5204093,0.2219579217
SRX5204094,0.5796322767000001
SRX5204095,0.29149094610000004
SRX5204096,-0.8137891653
SRX5204097,0.5222982192
SRX683459,0.1874204506
SRX683460,0.5847644031
SRX683461,-0.1622613185
SRX683462,0.4677529991
SRX683463,-0.025159132100000002
SRX683464,0.8291565779000001
SRX683465,-0.3880095982
SRX683466,0.6506470635
SRX683467,-0.1949531034
SRX683468,0.5903552036
SRX683469,0.1585112789
SRX683470,0.4666984182
SRX322077,0.2525146814
SRX322078,1.353268002
SRX322079,0.1459940053
SRX322080,0.5822034863000001
SRX322081,-1.5325572644
SRX322082,0.5532070265
SRX322083,0.129530521
SRX322084,0.0785684813
SRX322085,-0.2080990023
SRX2708592,0.0041116382
SRX2708593,-0.24226908100000002
SRX2708594,-1.0639738783000001
SRX2708595,-0.3243311367
SRX2708596,-0.2912906019
SRX2708597,0.6156217386
SRX2708598,-1.0975914617
SRX2708600,0.0743917664
SRX2708601,0.9571451279000001
SRX2708602,0.30899093250000004
SRX2708603,0.3998456201
SRX3073814,-0.0859332691
SRX3073815,0.6584515431
SRX3073816,1.2952520244999999
SRX3073817,0.4153616593
SRX3073818,0.23732468580000002
SRX3073819,0.9221861924
SRX3073820,1.1640294176000001
SRX3073821,1.4936472645
SRX3073822,0.5809613459
SRX3073823,0.4207775036
SRX3073824,0.0859332691
SRX3073825,1.2391972979
SRX3073826,1.3157167248000001
SRX3073827,0.3572504991
SRX3073828,-0.9097559504
SRX3073829,0.4502960073
SRX3073830,0.9607524538000001
SRX3073831,1.5909553025
SRX3073832,0.7381479892
SRX3073833,0.1525393725
SRX2391456,-0.10517518320000001
SRX2391457,-0.487119181
SRX2391458,-0.0754086572
SRX2391459,-0.047108885100000004
SRX2391460,0.0700892884
SRX2391461,0.1766488035
SRX2391462,0.297813484
SRX2391463,0.491646087
SRX2391464,0.40049243
SRX2391465,-0.056603058000000005
SRX2391466,-0.11548793
SRX2391467,0.058015966100000003
SRX2391468,0.0531299197
SRX2391469,-0.08650385990000001
SRX2391470,0.2146204186
SRX2391471,-0.0983545743
SRX2391472,0.0235156078
SRX2391473,-0.1043251369
SRX2391474,-0.12577427400000002
SRX2391475,-0.0646801244
SRX2391476,0.3751238702
SRX2391477,-0.1209459033
SRX2391478,-0.2156919434
SRX2391479,0.2610198539
SRX2391480,-0.1139118491
SRX2391481,-0.21642960400000003
SRX2391482,-0.1551826252
SRX2391483,0.1147381252
SRX2391484,-0.1397192974
SRX2391485,-0.21516194360000002
SRX2391486,-0.35215416850000003
SRX2391487,-0.0298844485
SRX2391488,-0.0947920181
SRX2391489,-0.3633358253
SRX2391490,0.15343262500000002
SRX2391491,0.0684572549
SRX2391492,0.1707561941
SRX2391493,-0.0541831911
SRX2391494,0.0198084906
SRX2391495,-0.058015966100000003
SRX2391496,-0.08208866120000001
SRX2391497,0.030131429600000002
SRX2391498,0.1403469855
SRX2391499,-0.3674453529
SRX2391500,-0.42261493520000004
SRX2391501,-0.33935095400000004
SRX2391502,-0.1265816418
SRX2391503,-0.0703563563
SRX2391505,-0.2601849111
SRX2391506,-0.020766824
SRX2391507,-0.10682852920000001
SRX2391508,0.0200631816
SRX2391510,0.0151903995
SRX2391512,-0.092401071
SRX2391513,0.048987476200000005
SRX2391514,0.0428513315
SRX5632598,0.3151308585
SRX5632599,0.9243885453
SRX5632600,1.8161880686
SRX5632601,1.8165890847
SRX5632602,2.0384612568
SRX5632603,1.1838800772
SRX5632604,1.7397396212
SRX5632605,1.7530847180000002
SRX5632606,1.0678307029
SRX5632607,0.6477075112
SRX5632608,0.2776645906
SRX5632609,0.17895034840000001
SRX5632610,1.4876016235
SRX5632611,-0.45661493900000005
SRX5632612,1.2122152451
SRX5632613,1.0673877945
SRX5632614,0.3074042113
SRX5632615,0.1269441363
ERX2874132,0.6053613455
ERX2874133,0.5146315018000001
ERX2874134,0.3470580616
ERX2874135,0.4935176163
ERX2874136,0.7432831675
ERX2874137,1.0392060242
ERX2874138,0.3854442545
ERX2874139,-0.0425568821
ERX2874140,0.18134524230000001
ERX2874141,-0.18134524230000001
ERX2874142,0.3604496391
ERX2874143,0.506635209
ERX2874144,0.9348585014
ERX2874145,0.7714799652000001
ERX2874146,-0.010298624900000001
ERX2874147,-0.0695263324
SRX1300292,-0.3188631817
SRX1300293,0.3188631817
SRX1300299,-0.9030586411
SRX1300300,1.7693402435
SRX1300304,0.7834447347
SRX1300305,0.7768336684
SRX1300306,0.7395977452
SRX1300310,1.5359035724
SRX1300311,1.4083169714000001
SRX7291195,-0.22984732700000002
SRX7291196,-0.331517014
SRX7291197,-0.2608139137
SRX7291198,-0.0917810545
SRX7291199,0.2329455429
SRX7291200,-0.1411644884
SRX7291201,-0.3983808327
SRX7291202,0.1295531288
SRX7291203,-0.3240661566
SRX7291204,-0.0263332439
SRX7291205,-0.0115880757
SRX7291206,0.0354809281
SRX2436955,0.0190814891
SRX2436956,0.4072440471
SRX2436957,0.45852726600000004
SRX2436958,0.31447741490000003
SRX2436959,0.38597411260000003
SRX2436960,1.3710119002
SRX2436961,1.5326313931
SRX2436962,1.1679939203
SRX2436963,0.3042837532
SRX2436964,1.0149797003
SRX2436965,1.2317991144
SRX2436966,0.5616535587
SRX2436967,1.5536725407
SRX2436969,0.23337134850000002
SRX2436970,0.4120174158
SRX2436971,1.5137953587
SRX2437029,1.2754791969000001
SRX2437030,0.216608237
SRX2437031,-0.24215381930000002
SRX2437032,-0.07268846500000001
SRX2437033,-0.10201367260000001
SRX2437034,0.9042417702000001
SRX2437035,0.3783907065
SRX2437036,0.2154035305
SRX2437037,1.2725474272000001
SRX2437038,0.5822337401000001
SRX2437039,-0.177586497
SRX2437040,0.2646272722
SRX2437041,0.11521333010000001
SRX2437042,-0.0992001658
SRX2437043,1.2356183049
SRX2437044,-0.22998659470000002
SRX4705203,0.0281750622
SRX4705204,-0.6347268303
SRX4705205,-0.3648711562
SRX4705206,-0.4734185288
SRX4705207,0.2914516583
SRX4705208,-0.1644240598
SRX4705209,0.20700119290000002
SRX4705210,-0.6714944586
SRX4705211,-0.4951863691
SRX4705212,-0.36203593840000003
SRX4705213,0.4165597827
SRX4705214,0.1667148453
SRX4705215,-0.2288959609
SRX4705216,0.3386712502
SRX4705217,-0.5260085866
SRX4705218,-0.16704133070000002
SRX4705219,0.16675656800000002
SRX4705220,-0.20861834040000002
SRX4705221,-0.6375079405
SRX4705222,-0.08477128960000001
SRX4705223,-0.0825152269
SRX4705224,0.0738701646
SRX4705225,-1.1570507244
SRX4705226,-1.0190776385
SRX4705227,-0.5977506649000001
SRX4705228,0.1194896659
SRX4705229,0.1505176451
SRX4705230,0.0813942689
SRX4705231,-0.7669180959
SRX4705232,-0.5259019847
SRX4705233,0.2244622863
SRX4705234,0.0576442432
SRX4705235,-0.5485411337
SRX4705236,0.3314593676
SRX4705237,-0.6303967338
SRX4705238,-0.5657126903
SRX2038319,0.0634841705
SRX2038320,-0.1025177761
SRX2038321,0.6076752212000001
SRX2038322,0.3365386024
SRX2038323,-0.6893474424
SRX2038324,-0.6962003524
SRX2038325,0.0439444123
SRX2038326,-0.0986025626
SRX2038327,-0.2718144279
SRX2038328,0.10642452790000001
SRX2038329,0.0146061713
SRX2038330,-0.1050811561
SRX2038331,0.1007823171
SRX2038332,0.0553841624
SRX2038334,-0.0696041931
SRX2038335,0.2624194073
SRX2038336,0.5144298556
SRX2038337,0.09676792990000001
SRX2038338,-0.1944561944
SRX2038339,0.1097876035
SRX2038340,-0.021515203
SRX2038341,0.3061973924
SRX2038342,0.1694508578
SRX2038343,0.1886268529
SRX2038344,0.1858175547
SRX2038345,0.0714703921
SRX2038346,-0.12254434380000001
SRX2038347,-0.2644699062
SRX2038348,-0.4150154869
SRX2038349,-0.3461812399
SRX2038350,-0.3382254762
SRX2038351,0.8912333099
SRX2038352,0.2467133614
SRX2038353,0.24231546920000002
SRX2038354,0.2490528599
SRX2038355,0.1472006862
SRX2038356,0.37200679740000003
SRX2038357,0.1309720239
SRX2038358,0.2079920297
SRX2038359,0.343611867
SRX2038360,0.2701263667
SRX2038361,0.39788109180000003
SRX2038362,0.6648561462
SRX2038363,0.2057084019
SRX2038364,0.4385834723
SRX2038365,-0.2892752092
SRX2038366,0.0555062917
SRX2038367,0.06453647
SRX2038368,0.092736869
SRX2038369,0.1352482434
SRX2038370,0.1119560042
SRX2038371,0.22708269080000001
SRX2038372,0.5549317375
SRX2038373,0.28195863860000003
SRX2038374,1.4648967423
SRX2038375,0.0281500163
ERX530520,0.0579244607
ERX530521,0.0588620833
ERX530522,-0.6028589152
ERX530523,-0.4120173842
ERX530524,-0.0579244607
ERX530525,0.1719740098
ERX530526,-0.469711011
ERX530527,-0.047552379000000006
ERX3212443,-0.5768719676
ERX3212444,-0.177249381
ERX3212445,-0.3405993968
ERX3212446,-0.7584020062
ERX3212447,-0.2717836909
ERX3212448,-0.20865022390000001
ERX3212449,0.045586061000000004
ERX3212450,0.0212442278
ERX3212451,-0.0668302888
ERX3212452,0.5595941458
ERX3212453,0.5917576361
ERX3212454,0.6087096106000001
SRX7478973,0.0712023468
SRX7478974,0.0325964577
SRX7478975,-0.10379880450000001
SRX7478976,0.0847846028
SRX7478977,0.7001358176
SRX7478978,-0.1442348726
SRX7478979,0.5730522945000001
SRX7478980,0.2907782392
SRX7478981,0.3484345917
SRX7478982,0.38988657590000003
SRX7478983,0.461679871
SRX7478984,0.3295958948
ERX1521038,-0.3074115055
ERX1521039,-0.2835443372
ERX1521040,-0.33555734070000004
ERX1521041,-0.4042254435
ERX1521042,-0.4094852083
ERX1521043,0.7966924925000001
ERX1521044,0.1936784101
ERX1521045,-0.1936784101
SRX621182,-0.6298087973000001
SRX621183,-1.1654003289000001
SRX621184,-1.4067949649
SRX621185,-1.3525021981
SRX621188,-0.8484797741000001
SRX621189,-1.4719238699
SRX621190,0.45187144020000003
SRX621191,-0.45187144020000003
SRX621192,-1.7094883384
SRX621193,-1.3584639343
SRX6489436,-0.6150966582
SRX6489437,0.1416537615
SRX6489438,0.2889779118
SRX6489439,-0.46058987370000004
SRX6489440,-0.1172336702
SRX6489441,0.5778235439
SRX6489442,0.2201879786
SRX6489443,-0.5803799164
SRX6489444,0.7206873062
SRX6489445,-0.3090080947
SRX6489446,-0.5260799212
SRX6489447,0.8358398042
SRX6489448,0.4850706567
SRX6489449,0.3500343362
SRX6489450,1.9818965367999999
SRX6489451,0.1783078177
SRX6489452,-0.22220881750000002
SRX6489453,0.6591734169
SRX6489454,0.11596653450000001
SRX6489455,0.19484969570000002
SRX6489456,0.5473836694
SRX6489457,-0.3578072117
SRX6489458,0.5535013667
SRX6489459,0.7365259212
SRX6489460,-0.0256715135
SRX6489461,0.0614670204
SRX6489462,0.6554840717
SRX6489463,0.0031395603
SRX6489464,0.41719374880000004
SRX6489465,1.1089561178
SRX6489466,-0.370111474
SRX6489467,0.5728681162
SRX6489468,0.7460585324
SRX6489469,0.3435776949
SRX6489470,0.0027552969000000003
SRX6489471,0.4687935278
SRX6452027,-0.5908472143
SRX6452029,-0.016406377
SRX6452030,-0.6886914223
SRX6452031,1.0359738432
SRX6452044,1.2362740567000001
SRX6452045,0.7692314156000001
SRX6452046,0.3379941553
SRX6452047,-0.22675617850000002
SRX6452048,0.016406377
SRX6452059,-0.49369922590000004
SRX1828491,0.584679504
SRX1828492,1.1000691141
SRX1828493,0.7014574676
SRX1828494,0.8921646325
SRX1828495,0.4186913745
SRX1828496,0.4890944803
SRX1828497,0.7374881872
SRX1828498,1.0760786582
SRX1828499,0.3596752145
SRX1828500,0.0785040221
SRX1828501,0.7506210049
SRX1828502,0.0349672185
SRX1828503,1.2896824949
SRX1828504,1.1317008191
SRX1828505,0.129618118
SRX1828506,0.49752447580000003
SRX1828507,-0.4718375325
SRX1828508,0.4718375325
SRX3796953,0.0361061348
SRX3796954,-0.0361061348
SRX3796955,-0.43291652220000004
SRX3796956,0.44281406100000004
SRX3796957,-1.3139145013
SRX3796958,-0.2285901431
SRX3796959,0.1648960974
SRX3796960,0.21257849610000001
SRX3796961,0.0289902658
SRX3796962,-0.1799348893
SRX3796963,-1.0286541642
SRX3796964,-1.1326946437
SRX3796965,-0.8252816298000001
SRX3796966,-0.8078535134
SRX3796967,0.6060189105
SRX3796968,0.1999315493
SRX3796969,-0.9475441534000001
SRX3796970,-0.1472913628
SRX3796971,-0.47256114200000005
SRX3796972,-0.44255286790000004
SRX3796973,-0.6609925551
SRX3796974,0.17575704690000002
SRX3796975,-0.9167692884
SRX3796976,-0.9152485685
SRX3796977,-0.19987269770000002
SRX3796978,0.2349610702
SRX3796979,-0.16371867010000002
SRX3796980,0.2560642691
SRX3796981,-0.7657430227
SRX3796982,-0.34719502490000004
SRX3796983,-0.43811226140000004
SRX3796984,-1.0464187687
SRX3796985,-0.521008822
SRX3796986,-0.3049046208
SRX3796987,-0.6296132723
SRX3796988,-0.9521126402000001
SRX2568270,-0.820869673
SRX2568271,1.4288999772
SRX2568272,-0.5647291054
SRX2568273,0.6058550261
SRX2568274,-0.7507309693
SRX2568275,0.820869673
SRX2568276,0.39165538650000004
SRX2568277,0.6457040379
SRX2568278,-0.8007888979000001
SRX2568279,0.013949209700000001
SRX3421856,-0.1349473735
SRX3421857,0.1349473735
SRX3421858,-1.0762871358
SRX3421859,-0.8433601438
SRX3421860,-0.4918507033
SRX3421861,-0.5712175244000001
SRX3421868,0.3873888059
SRX3421869,-0.5232492531
SRX2606337,-0.0600961005
SRX2606338,-0.1671512397
SRX2606339,-0.4128622428
SRX2606340,0.3064174384
SRX2606341,0.7249191904000001
SRX2606342,0.4423965741
SRX2606343,0.28678630180000003
SRX2606344,0.2730990521
SRX2606345,0.38560968560000003
SRX2606346,-0.9373875588
SRX2606347,0.0835073691
SRX2606348,-0.33437675640000003
SRX2606349,0.3140086416
SRX2606350,0.2330726971
SRX2606351,0.5491463613
SRX2606352,0.48542803830000003
SRX2606353,-0.4203315803
SRX2606354,0.40200322850000003
SRX2606355,0.5261141389
SRX2606356,0.24835654170000002
SRX2606357,-0.0234112687
SRX2606358,0.0636065326
SRX2606359,0.4424302946
SRX2606360,0.4138627644
SRX2606361,0.7409708793
SRX2606362,0.6378660085
SRX2606363,-0.0912618241
SRX2606364,0.3502777745
SRX2606365,0.5982363651
SRX2606366,0.3938448613
SRX3648427,0.6162002366
SRX3648428,0.3429251782
SRX3648429,1.0098305709
SRX3648430,0.5494958141
SRX3648431,0.2156725499
SRX3648432,-0.10962317710000001
SRX3648433,0.22435475840000002
SRX3648434,-0.060121382300000005
SRX3648435,-0.6710715375
SRX3648436,-0.3726915773
SRX3648437,-0.42613458330000004
SRX3648438,-0.26313805760000003
SRX3648439,0.1022651878
SRX3648440,-0.10609939780000001
SRX3648441,-0.6786092105
SRX3648442,0.458292727
SRX3648443,0.1633177311
SRX3648444,-0.184316212
SRX3648445,0.7262371481000001
SRX3648446,0.519132083
SRX3648447,0.8511093714
SRX3648448,0.23426478080000002
SRX3648449,0.0841991629
SRX3648450,0.1775837602
SRX3648451,-0.0064092158000000005
SRX3648452,-0.3317827711
SRX3648453,-0.15785571710000001
SRX3648454,-0.023692089200000002
SRX3648455,-0.20982195520000002
SRX3648456,-0.3005198229
SRX3648457,0.7326364911000001
SRX3648458,0.819124729
SRX3648459,0.9254220616000001
SRX3648460,0.042341634
SRX3648461,-0.1589783886
SRX3648462,-0.4224139826
SRX3648463,-0.001479042
SRX3648464,0.114258047
SRX3648465,-0.3147364845
SRX3648466,0.3438532151
SRX3648467,-0.2181172029
SRX3648468,-0.2173644508
SRX3648469,0.26722956270000003
SRX3648470,0.0954573543
SRX3648471,0.33082341870000004
SRX3648472,0.6685893952
SRX3648473,1.4165053622000001
SRX3648475,-0.290861392
SRX3648476,-0.361227051
SRX3648477,-0.6735069957
SRX3648478,0.8106761839000001
SRX3648479,0.3807699811
SRX3648480,1.0002741839
SRX3648481,0.0163904812
SRX3648482,0.1485304373
SRX3648483,0.0291705414
SRX1429221,-0.3849428232
SRX1429222,-0.1705393351
SRX1429223,0.5554821583
