,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ica__bw_delpurR_cytd,0.2150996315,0.45650398438880235,2.0,182.0,0.5378966945,183.0,-0.10769743150000001,,,,,,,,
112,ica__ade_glc,0.089660906,0.38758898767751493,2.0,184.0,-0.1844058955,185.0,0.3637277075,,,,,,,,
113,ytf__wt_glc,-0.8997344635,0.006311782207081604,2.0,186.0,-0.9041975675,187.0,-0.8952713595,,,,,,,,
114,ytf__delyafC,-0.4873200005,0.08864230080614088,2.0,188.0,-0.5499995725,189.0,-0.4246404285,,,,,,,,
115,ytf__delyeiE,0.49123261500000004,0.08176352431945809,2.0,190.0,0.5490481575,191.0,0.4334170725,,,,,,,,
116,ytf__delyiaJ,-0.702206742,0.010831152668552141,2.0,192.0,-0.7098655235,193.0,-0.6945479605,,,,,,,,
117,ytf__delyieP,-0.183490136,0.2971484026039452,2.0,194.0,0.026625514500000003,195.0,-0.3936057865,,,,,,,,
118,ytf__wt_ph5,-0.2635427315,0.026123982249191074,2.0,196.0,-0.2450702865,197.0,-0.2820151765,,,,,,,,
119,ytf__wt_ph8,-0.087281264,0.04655985683626809,2.0,198.0,-0.054358473500000004,199.0,-0.1202040545,,,,,,,,
120,ytf__delybaO,-0.2049034,0.22992129028544664,2.0,200.0,-0.3674823035,201.0,-0.0423244965,,,,,,,,
121,ytf__delybaQ,-0.17032492400000002,0.08309605007804138,2.0,202.0,-0.11156714350000001,203.0,-0.2290827045,,,,,,,,
122,ytf__delybiH,-1.132331188,0.11188810036192752,2.0,204.0,-1.2114480225,205.0,-1.0532143535,,,,,,,,
123,ytf__delydcI_ph5,-0.406524035,0.13879013482987518,2.0,206.0,-0.5046634805,207.0,-0.30838458950000003,,,,,,,,
124,ytf__delydcI_ph8,-0.20762640850000003,0.05017814839855056,2.0,208.0,-0.1721450995,209.0,-0.24310771750000001,,,,,,,,
125,ytf__delyddM,0.14328746750000002,0.15541597383013575,2.0,210.0,0.033391778500000004,211.0,0.2531831565,,,,,,,,
126,ytf__delyheO,-0.2569479855,0.19767519944505263,2.0,212.0,-0.3967254595,213.0,-0.1171705115,,,,,,,,
127,fps__bw_glc,-0.11970801,0.16402876847733247,2.0,214.0,-0.0037221555,215.0,-0.23569386450000002,,,,,,,,
128,fps__fps_thrA_ale1,0.138221522,0.24169188027474595,2.0,216.0,0.3091234895,217.0,-0.0326804455,,,,,,,,
129,fps__fps_thrA_ale2,0.095515316,0.05991388376860044,2.0,218.0,0.1378808295,219.0,0.0531498025,,,,,,,,
130,fps__fps_serB_ale1,-0.30821840050000004,0.0959490077101961,2.0,220.0,-0.3760645945,221.0,-0.24037220650000002,,,,,,,,
131,fps__fps_serB_ale4,-0.8794851575,0.19029038835437478,2.0,222.0,-1.0140407815,223.0,-0.7449295335,,,,,,,,
132,fps__fps_ptsI_ale1,-0.60628329,0.14643824985845003,2.0,224.0,-0.7098307695,225.0,-0.5027358105,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4461442055,0.2504256877622614,2.0,226.0,-0.2690665035,227.0,-0.6232219075000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3393130415,,1.0,228.0,-0.3393130415,,,,,,,,,,
135,pal__lyx_ale2,0.251810071,0.021443975511811247,2.0,229.0,0.2669732515,230.0,0.2366468905,,,,,,,,
136,pal__lyx_ale4,-0.2813978005,0.1797569934016328,2.0,231.0,-0.40850518950000003,232.0,-0.1542904115,,,,,,,,
137,pal__5drib_ale10_f18,0.20412617,0.2070550960553925,2.0,233.0,0.0577161075,234.0,0.3505362325,,,,,,,,
138,pal__5drib_ale10,0.4731835915,,1.0,235.0,0.4731835915,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19402059600000002,0.10941835880879254,2.0,236.0,-0.1166501325,237.0,-0.27139105950000003,,,,,,,,
140,pal__arab_ale14,0.036699608,0.06036241008518845,2.0,238.0,-0.0059830615,239.0,0.0793822775,,,,,,,,
141,pal__arab_ale16,1.248350918,0.035584530044779426,2.0,240.0,1.2735129805,241.0,1.2231888555000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.350666677,0.07370888935973845,2.0,242.0,-0.2985466215,243.0,-0.4027867325,,,,,,,,
143,pal__tartr_ale26,-0.226581606,0.14985975006799437,2.0,244.0,-0.3325484515,245.0,-0.1206147605,,,,,,,,
144,pal__tartr_ale28_f10,-0.950889241,0.176319585410832,2.0,246.0,-1.0755660155,247.0,-0.8262124665,,,,,,,,
145,pal__tartr_ale28,-0.460418817,0.2502518490956406,2.0,248.0,-0.6373735965,249.0,-0.2834640375,,,,,,,,
146,efeU__delmenFentC_citr,-0.1923750775,0.16686439748464504,2.0,250.0,-0.0743841305,251.0,-0.3103660245,,,,,,,,
147,efeU__delmenFentC,-0.881797081,0.2768600905955,2.0,252.0,-1.0775667285,253.0,-0.6860274335000001,,,,,,,,
148,efeU__menFentC_ale39,0.8679375060000001,0.026097989711021438,2.0,254.0,0.8494834405,255.0,0.8863915715,,,,,,,,
149,efeU__menFentC_ale29,0.2526926055,0.2619691649529384,2.0,256.0,0.0674524325,257.0,0.4379327785,,,,,,,,
150,efeU__menFentC_ale30,0.7262045985000001,0.008669004686553527,2.0,258.0,0.7323345105,259.0,0.7200746865000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.062473072000000004,0.2650554661426087,2.0,260.0,-0.24989558950000001,261.0,0.1249494455,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.143700087,0.013758543629966076,2.0,262.0,-0.1534288465,263.0,-0.13397132750000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0906025035,0.16925006121306993,2.0,264.0,0.2102803695,265.0,-0.0290753625,,,,,,,,
154,misc2__salc_glc,0.588139068,0.31898530250481943,2.0,266.0,0.3625823975,267.0,0.8136957385,,,,,,,,
155,misc2__dbcn_glc,-0.0833123095,0.3606684687312003,2.0,268.0,0.1717188105,269.0,-0.3383434295,,,,,,,,
156,misc2__tyr_glc,-0.36855118350000005,0.03251724437066878,2.0,270.0,-0.3915443475,271.0,-0.34555801950000004,,,,,,,,
157,misc2__arg_cytd,0.5375913385,0.009093984347328141,2.0,272.0,0.5311609205,273.0,0.5440217565000001,,,,,,,,
158,misc2__delyheO_pyr,-0.0376580235,0.11581866017827698,2.0,274.0,0.044238136500000004,275.0,-0.11955418350000001,,,,,,,,
159,nquinone__delubiC,-0.30987533300000003,0.41302721635609774,2.0,276.0,-0.0178209875,277.0,-0.6019296785,,,,,,,,
160,nquinone__ubiC_ale1,-0.17541252550000003,0.10134257074971369,2.0,278.0,-0.10375250650000001,279.0,-0.24707254450000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.019952707,0.047562227367647585,2.0,280.0,0.013678866500000001,281.0,-0.053584280500000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.924135723,0.16694292098558908,2.0,282.0,-1.0421821945,283.0,-0.8060892515,,,,,,,,
163,nquinone__ubiC_ale4,-0.2590801645,0.1467039968502759,2.0,284.0,-0.3628155555,285.0,-0.1553447735,,,,,,,,
164,nquinone__delpdhR,-0.197841815,0.09330691100046716,2.0,286.0,-0.1318638655,287.0,-0.2638197645,,,,,,,,
165,quinone__glu_ale4,0.6056612845,0.08638500382855908,2.0,288.0,0.5445778625000001,289.0,0.6667447065000001,,,,,,,,
166,quinone__delmenF,-0.2124839455,0.2136179061195428,2.0,290.0,-0.3635346155,291.0,-0.0614332755,,,,,,,,
167,quinone__menF_ale5,-0.6051444455,0.23387437993805824,2.0,292.0,-0.7705186055000001,293.0,-0.4397702855,,,,,,,,
168,quinone__menF_ale6,-0.6619764825000001,0.05674971739439941,2.0,294.0,-0.7021045925,295.0,-0.6218483725,,,,,,,,
169,quinone__menF_ale7,-0.127493037,0.01444084934790931,2.0,296.0,-0.1377042595,297.0,-0.1172818145,,,,,,,,
170,quinone__menF_ale8,0.7430339690000001,0.15270753211955523,2.0,298.0,0.6350534375,299.0,0.8510145005,,,,,,,,
171,quinone__delmenFubiC,-0.33036925,0.10675176438462938,2.0,300.0,-0.2548843535,301.0,-0.4058541465,,,,,,,,
172,quinone__menFubiC_ale1,0.17119049600000003,0.009964482999550169,2.0,302.0,0.16414454250000002,303.0,0.1782364495,,,,,,,,
173,quinone__menFubiC_ale2,0.141206409,0.007581244647384805,2.0,304.0,0.1358456595,305.0,0.14656715850000002,,,,,,,,
174,quinone__menFubiC_ale3,0.7215469555,0.03005077247928993,2.0,306.0,0.7002978505,307.0,0.7427960605,,,,,,,,
175,quinone__menFubiC_ale4,0.49215256700000004,0.19404000378805916,2.0,308.0,0.35494556450000003,309.0,0.6293595695,,,,,,,,
176,oxyR__wt_glc,0.224840807,0.0701050517671702,2.0,310.0,0.1752690495,311.0,0.2744125645,,,,,,,,
177,oxyR__wt_h2o2,0.2790965695,0.18635764428517823,2.0,312.0,0.4108713235,313.0,0.1473218155,,,,,,,,
178,oxyR__glu_ale4,1.2359005719999998,0.002053075346786973,2.0,314.0,1.2373523155,315.0,1.2344488285,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9083521385,0.2282518486517246,2.0,316.0,1.0697505685,317.0,0.7469537085,,,,,,,,
180,oxyR__oxyR_ale17,0.8562866845000001,0.08234830374881971,2.0,318.0,0.9145157285000001,319.0,0.7980576405,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0599910285,0.03306757285054414,2.0,320.0,1.0366087235,321.0,1.0833733335,,,,,,,,
182,oxyR__oxyR_ale18,0.1178901255,0.09689095738133675,2.0,322.0,0.1864023785,323.0,0.0493778725,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5464717960000001,0.06913796444995833,2.0,324.0,0.4975838725,325.0,0.5953597195,,,,,,,,
184,oxyR__oxyR_ale19,0.2962913485,0.13891146233271154,2.0,326.0,0.1980661115,327.0,0.3945165855,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2895324355,0.09699076691771483,2.0,328.0,0.2209496065,329.0,0.35811526450000003,,,,,,,,
186,oxyR__oxyR_ale20,0.8818882615000001,0.028640873682495682,2.0,330.0,0.9021404175000001,331.0,0.8616361055,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6104089420000001,0.1597645341633293,2.0,332.0,0.4974383565,333.0,0.7233795275,,,,,,,,
188,svns_pgi__BmePgi24_15,0.08327502850000001,0.008954339243325107,2.0,334.0,0.0769433545,335.0,0.08960670250000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.24207753250000003,0.09835634143303722,2.0,336.0,0.3116259685,337.0,0.1725290965,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9479845035000001,0.5377080069321127,2.0,338.0,1.3282014815,339.0,0.5677675255,,,,,,,,
191,svns_pgi__BmePgi24_52,0.432545866,0.10213924038291207,2.0,340.0,0.5047692155,341.0,0.3603225165,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1934235305,0.16449032747900455,2.0,342.0,0.3097357565,343.0,0.0771113045,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6252946825,0.10224038564399981,2.0,344.0,0.6975895525,345.0,0.5529998125,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1330659315,0.0022629142338515553,2.0,346.0,-0.1346660535,347.0,-0.1314658095,,,,,,,,
195,svns_pgi__PaePgi24_90,0.30569574,0.09415900719870891,2.0,348.0,0.37227621250000004,349.0,0.2391152675,,,,,,,,
196,abx_media__m9_ctrl,0.3674162905,0.07138700029901558,2.0,350.0,0.3169380585,351.0,0.41789452250000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.752554972,0.30063522109529495,2.0,352.0,0.5399737685,353.0,0.9651361755000001,,,,,,,,
198,abx_media__camhb_ctrl,1.154060092,0.11566883485794531,2.0,354.0,1.0722698744999999,355.0,1.2358503095,,,,,,,,
199,abx_media__m9_mero,0.1881118475,0.42783993174601953,2.0,356.0,-0.1144166695,357.0,0.49064036450000004,,,,,,,,
200,abx_media__rpmi_mero,0.9978895455,0.11340204072918524,2.0,358.0,1.0780768975,359.0,0.9177021935,,,,,,,,
201,abx_media__camhb_mero,1.0199130374999998,0.14954626912579766,2.0,360.0,0.9141678565,361.0,1.1256582185,,,,,,,,
202,abx_media__m9_trisulf,1.3428548915,0.07581575997622447,2.0,362.0,1.2892450535,363.0,1.3964647295,,,,,,,,
203,abx_media__rpmi_trisulf,1.3767702869999998,0.028268294169740926,2.0,364.0,1.3567815845,365.0,1.3967589894999999,,,,,,,,
204,abx_media__camhb_trisulf,1.3977923595,0.006980490261622555,2.0,366.0,1.3928564075,367.0,1.4027283115,,,,,,,,
205,abx_media__m9_cef,1.194178397,0.07853854746918178,2.0,368.0,1.1386432575,369.0,1.2497135365,,,,,,,,
206,abx_media__rpmi_cef,1.9363157115,0.05071666395253962,2.0,370.0,1.9004536145,371.0,1.9721778085000001,,,,,,,,
207,abx_media__camhb_cef,1.244723218,0.04005211271270272,2.0,372.0,1.2164020975,373.0,1.2730443385,,,,,,,,
208,abx_media__m9_cipro,1.2166473075,0.0055475440264023115,2.0,374.0,1.2205700135,375.0,1.2127246015,,,,,,,,
209,abx_media__rpmi_cipro,1.8696681145,0.005088671323392038,2.0,376.0,1.8732663485,377.0,1.8660698805,,,,,,,,
210,abx_media__camhb_cipro,1.443131226,0.00016519075068687042,2.0,378.0,1.4430144185,379.0,1.4432480335,,,,,,,,
211,hot_tale__42c_ale3_30c,0.197553649,0.026585108501513036,2.0,380.0,0.1787551385,381.0,0.2163521595,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.029491002500000002,0.10138511877895123,2.0,382.0,-0.1011811075,383.0,0.0421991025,,,,,,,,
213,hot_tale__42c_ale3_44c,0.170126997,0.2082035562619787,2.0,384.0,0.3173491435,385.0,0.0229048505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.25261197150000003,0.03668896224763508,2.0,386.0,0.2785549855,387.0,0.22666895750000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.063816434,0.0009328301149836951,2.0,388.0,-0.0631568235,389.0,-0.0644760445,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.45590776850000003,0.026517236857120832,2.0,390.0,0.4746582865,391.0,0.43715725050000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1685973845,0.08463845997852325,2.0,392.0,0.2284458135,393.0,0.10874895550000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.121632951,0.010417113363896193,2.0,394.0,-0.1142669395,395.0,-0.1289989625,,,,,,,,
