,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.4629042916666671,0.1585917388582557,3.0,54.0,-0.6407347773333338,66.0,-0.4118516743333336,78.0,-0.3361264233333338,,
28,Bioreactor2__S_9h,0.14962352999999975,0.6054124665158711,3.0,55.0,0.8133378706666665,67.0,0.0078629406666665,79.0,-0.3723302213333337,,
29,Bioreactor2__S_25h,-0.4562075140000002,0.32951462936299697,3.0,56.0,-0.1870784123333333,68.0,-0.3578406673333338,80.0,-0.8237034623333335,,
30,Bioreactor2__P1_25h,0.031778158333333195,0.11812680844027236,3.0,57.0,0.0896800156666666,69.0,-0.1041282473333335,81.0,0.1097827066666665,,
31,Bioreactor2__P3_25h,0.2075991629999999,0.034496315980607505,3.0,58.0,0.2165939736666668,70.0,0.1694964626666664,82.0,0.2367070526666665,,
32,Bioreactor2__P5_25h,0.3562104133333331,0.29507901119054264,3.0,59.0,0.6683573226666661,71.0,0.3184368026666666,83.0,0.0818371146666665,,
33,Carbon__Citrate,0.8296407733333341,0.044621659454078734,3.0,84.0,0.8068754900000012,85.0,0.800993440000001,86.0,0.8810533899999999,,
34,Carbon__Ferulate,0.39825194000000036,0.23220428879175511,3.0,87.0,0.6223335500000005,88.0,0.4137235100000005,89.0,0.15869876,,
35,Carbon__Glucose,0.0,0.009992988595220433,2.0,90.0,0.0070661100000002,91.0,-0.0070661100000002,,,,
36,Carbon__Serine,0.983258023333334,0.23395406630098683,3.0,92.0,1.151575450000001,93.0,1.0820923100000002,94.0,0.7161063100000007,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.35554904409302995,3.0,95.0,-0.4013562766666663,96.0,0.2755111333333335,97.0,0.1258451433333336,,
38,Carbon2__Coumarate,0.6128099383333335,0.5655284297904398,3.0,98.0,0.9913702383333334,99.0,-0.0372754626666664,100.0,0.8843350393333336,,
39,Crc__Control,0.0,0.5672818712428311,2.0,101.0,0.4011288579999998,102.0,-0.4011288579999998,,,,
40,Crc__Del_crc,-0.9117269424999999,0.041999562569836106,2.0,103.0,-0.9414251179999996,104.0,-0.882028767,,,,
41,Crc__Del_crcZ_crcY,-0.6405797869999998,0.40764433840715086,2.0,105.0,-0.3523317109999997,106.0,-0.928827863,,,,
42,FinR__Control,3.469446951953614e-17,0.30374156082081677,3.0,107.0,0.3202989903333333,108.0,-0.2839047106666665,109.0,-0.0363942796666667,,
43,FinR__Del_finR,-0.24603390366666664,0.906865945441917,3.0,110.0,0.3018525973333332,111.0,0.2528560293333335,112.0,-1.2928103376666666,,
44,FleQ__Del_fleQ,-0.042383794333332614,0.7251153364864878,3.0,113.0,-0.2353121373333326,114.0,-0.6515230823333327,115.0,0.7596838366666674,,
45,FleQ__OE_wspR,-0.5450803733333327,0.5944034762265288,3.0,116.0,0.0928404546666672,117.0,-1.0833767293333327,119.0,-0.6447048453333326,,
46,FleQ__Control,4.625929269271486e-16,0.30374158295162096,3.0,118.0,-0.0363932863333329,120.0,0.3202986056666672,121.0,-0.2839053193333329,,
47,Fuel__Butanol,0.3495003695000001,0.8226533473825309,2.0,122.0,0.9312041300000002,123.0,-0.2322033910000001,,,,
48,Fuel__Control,0.0,0.3412172339729645,2.0,124.0,-0.24127702,125.0,0.24127702,,,,
49,Fuel__Isopentanol,0.916988608,0.130808670572766,2.0,126.0,0.82449291,127.0,1.009484306,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1221829394999991,0.004033035852399293,2.0,128.0,-0.1193311524999991,130.0,-0.1250347264999991,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.09872113287170367,2.0,129.0,-0.0698063824999994,131.0,0.0698063825000003,,,,
52,HNS_protein__Control_ex,0.0,0.07471809195683773,2.0,132.0,0.0528336695,147.0,-0.0528336695,,,,
53,HNS_protein__Del_turB_ex,-1.2267822275000002,1.0114111645201767,2.0,133.0,-1.9419579205,134.0,-0.5116065345000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.45526521300000033,0.15148560917525794,2.0,135.0,-0.5623817145000003,140.0,-0.3481487115000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7118733910000002,0.6909869110293511,2.0,136.0,-0.2232718605000005,138.0,-1.2004749215,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4105726105000003,0.5397742224442144,2.0,137.0,-1.0288945975000003,139.0,-1.7922506235000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.6808522530000003,0.09831102508075157,2.0,141.0,-1.7503686455000005,143.0,-1.6113358605,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0839303150000004,0.07333910928273049,2.0,142.0,-1.1357888965000005,146.0,-1.0320717335000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-2.826840638,0.9488077887956251,2.0,144.0,-2.1559322165,145.0,-3.4977490595000003,,,,
60,HNS_protein__WT_Del_turA_ex,-1.4158132500000002,1.1818266147832817,2.0,148.0,-0.5801356365000001,149.0,-2.2514908635000004,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.49748320345803243,4.0,150.0,0.6444792152500001,151.0,-0.5019453407499999,152.0,-0.25155570075,153.0,0.1090218262500002
62,Mobile_gene__2737_reg,0.4851248417500001,0.702910463365372,4.0,154.0,1.12486343525,155.0,-0.2815309947499997,156.0,1.03703444625,157.0,0.06013248025
63,Mobile_gene__3227_exp,-0.0022094695000001094,0.4682692452815728,4.0,158.0,0.5653007322499999,159.0,-0.32690514575,160.0,-0.4405186887500001,161.0,0.1932852242499998
64,Mobile_gene__3227_reg,-0.00985578874999992,0.303165335488243,4.0,162.0,-0.06358338175,163.0,-0.1260561687499999,164.0,0.4250372772499999,165.0,-0.2748208817499997
65,Mobile_gene__mfsR_exp,1.36793192375,0.10567788697289525,2.0,166.0,1.2932063732500003,167.0,1.4426574742499998,,,,
66,Mobile_gene2__Condition1,0.34860180424999987,1.195852401643022,2.0,168.0,-0.4969935382499999,169.0,1.1941971467499997,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.5052621139890354,4.0,170.0,-0.58833841625,171.0,0.5500208497500001,172.0,0.2604783497499996,173.0,-0.2221607832500001
68,Muconate__CJ522_fructose,1.4139395923333329,0.30221544846449655,3.0,174.0,1.0857956869999996,175.0,1.6808481159999995,176.0,1.4751749740000002,,
69,Muconate__CJ522_fructose_glucose,1.2412035409999997,0.9474322861016858,3.0,177.0,0.7127087329999999,178.0,0.6759041619999997,179.0,2.334997728,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0446159436666667,0.32714032750820676,3.0,180.0,0.7633797840000001,181.0,0.9668296719999998,182.0,1.4036383750000003,,
71,Muconate__CJ522_glucose_gluconate,0.45975321566666666,0.7581255419794033,3.0,183.0,1.0117361910000002,184.0,-0.4046602580000003,185.0,0.7721837140000001,,
72,Muconate__CJ522_gluconate,0.8223016076666664,0.9709240504526352,3.0,186.0,-0.2454272730000002,187.0,1.652240008,188.0,1.0600920879999998,,
73,Muconate__CJ522_glucose,1.0050215723333336,0.34382843257881374,3.0,189.0,1.3442549400000003,190.0,1.0140344850000005,191.0,0.6567752919999998,,
74,Muconate__GB032_fructose,2.1205540529999998,0.17619929188939673,3.0,192.0,2.021068924,193.0,2.016598139,194.0,2.3239950959999995,,
75,Muconate__GB032_fructose_glucose,1.5348220616666668,0.7235176938588069,3.0,195.0,1.783651599,196.0,0.7197259270000003,197.0,2.101088659,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8819666373333337,0.42471257928837347,3.0,198.0,2.041375347,199.0,1.4006126560000005,200.0,2.203911909,,
77,Muconate__GB032_glucose_gluconate,1.4622422263333332,0.4590763029196298,3.0,201.0,1.299182121,202.0,1.106954693,203.0,1.980589865,,
78,Muconate__GB032_gluconate,1.3597795306666665,0.1964394682100098,3.0,204.0,1.584669823,205.0,1.2729611669999996,206.0,1.221707602,,
79,Muconate__GB032_glucose,1.9993066603333336,0.417832651832555,3.0,207.0,2.086438281,208.0,1.544778339,209.0,2.3667033610000003,,
80,Muconate__GB045_fructose,1.4873941383333331,0.6955910750257748,3.0,210.0,1.962879264,211.0,1.8102604989999995,212.0,0.6890426519999999,,
81,Muconate__GB045_fructose_glucose,0.5405767964999996,0.6101142627653356,2.0,213.0,0.9719927289999996,214.0,0.1091608639999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9725680003333332,0.2517664782865798,3.0,215.0,2.036515277,216.0,2.186194482,217.0,1.6949942419999997,,
83,Muconate__GB045_glucose_gluconate,1.6419621300000002,0.36467701764714383,3.0,218.0,1.999904897,219.0,1.655076818,220.0,1.2709046750000002,,
84,Muconate__GB045_gluconate,1.5279242706666665,0.14565946292985527,3.0,221.0,1.4437802749999995,222.0,1.4438752149999998,223.0,1.6961173219999996,,
85,Muconate__GB045_glucose,1.068332949,0.733408096253753,3.0,224.0,1.381150413,225.0,0.2303845179999997,226.0,1.5934639159999997,,
86,Muconate__GB062_fructose,1.4111633203333334,0.508235453221988,3.0,227.0,0.9731514329999996,228.0,1.968418382,229.0,1.2919201460000005,,
87,Muconate__GB062_fructose_glucose,1.7503480506666662,0.5855443697424655,3.0,230.0,2.3786717649999995,231.0,1.2199243349999995,232.0,1.652448052,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9756416983333331,0.562876163603123,3.0,233.0,2.497228717,234.0,2.0506901340000003,235.0,1.3790062439999995,,
89,Muconate__GB062_glucose_gluconate,1.8080552543333333,0.5341580439128986,3.0,236.0,1.3986462649999996,237.0,1.61324376,238.0,2.4122757379999995,,
90,Muconate__GB062_gluconate,1.5144446026666667,0.733741822477904,3.0,239.0,1.5980030580000002,240.0,2.202830117,241.0,0.7425006330000001,,
91,Muconate__GB062_glucose,1.0786325416666667,0.49361102508356,3.0,242.0,0.510274807,243.0,1.325677083,244.0,1.3999457349999995,,
92,Muconate__KT2440_fructose,0.15340624999999983,0.8860231780242085,3.0,245.0,-0.2779723469999999,246.0,1.1725079279999997,247.0,-0.4343168310000003,,
93,Muconate__KT2440_fructose_glucose,-0.09998694300000006,0.5412469056541107,3.0,248.0,-0.6247743159999999,249.0,0.4563401929999999,250.0,-0.1315267060000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.47087530566666674,0.44833694201464497,3.0,251.0,0.0396308300000001,252.0,-0.8005839150000003,253.0,-0.651672832,,
95,Muconate__KT2440_glucose_gluconate,1.9995228889999996,2.5166797644881966,3.0,254.0,0.2813887949999998,255.0,4.888291506,256.0,0.8288883659999997,,
96,Muconate__KT2440_gluconate,0.06118521066666668,1.3062699523049617,3.0,257.0,1.568179931,258.0,-0.6369373089999999,259.0,-0.74768699,,
97,Muconate__KT2440_glucose,0.0,0.39531351456997416,3.0,260.0,-0.450190004,261.0,0.2904363750000001,262.0,0.1597536289999999,,
98,Multistress__Control,6.291263806209221e-16,0.5720447050337857,3.0,263.0,-0.3212742399999992,264.0,0.6604593800000007,265.0,-0.3391851399999996,,
99,Multistress__NaCl_7min,0.13107358666666674,0.18448424677118738,3.0,266.0,0.1810895099999996,268.0,-0.0732615699999996,270.0,0.2853928200000002,,
100,Multistress__NaCl_60min,-0.6932932800000001,0.6189429940595748,3.0,267.0,-0.3982235599999999,269.0,-0.2770987500000004,271.0,-1.40455753,,
101,Multistress__Imipenem_7min,-0.39652793333333314,0.43491968350245824,3.0,272.0,0.0880775800000002,274.0,-0.7529501599999993,276.0,-0.5247112200000004,,
102,Multistress__Imipenem_60min,-0.19733829599999986,0.7200983647131254,3.0,273.0,-0.9458540180000004,275.0,-0.1366642599999998,277.0,0.4905033900000006,,
103,Multistress__H2O2_7min,0.62017979,0.47700254144008847,3.0,278.0,1.1344610799999997,280.0,0.1922542200000006,282.0,0.5338240699999997,,
104,Multistress__H2O2_60min,0.9523778933333334,0.6532882998007101,3.0,279.0,0.2785962800000003,281.0,0.9955011799999998,283.0,1.5830362200000003,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.24671004396901136,3.0,284.0,0.2825399593333326,285.0,-0.1728013026666675,286.0,-0.1097386566666669,,
106,Myristic_acid__Myristic_acid,-0.8560427160000006,0.34228562194258116,3.0,287.0,-0.475600948666667,288.0,-0.9534870226666676,289.0,-1.1390401766666671,,
107,Phase__WT_Tr,4.447587389000001,5.577051068366567,4.0,290.0,9.26818556,291.0,9.27376917,294.0,-0.022166597,295.0,-0.7294385769999998
108,Phase__WT_Ex,-4.510281037539698e-16,0.14898212943627212,2.0,292.0,-0.1053462740000004,293.0,0.1053462739999995,,,,
109,Phase__WT_St,0.3407788555,0.44386985226379455,2.0,296.0,0.6546422380000001,297.0,0.0269154729999998,,,,
110,RelA__Control,5.886494995147965e-16,0.2841520196325799,3.0,298.0,0.2716099243333341,299.0,-0.2952207926666661,300.0,0.0236108683333338,,
111,RelA__Del_relA,-1.462940206333333,0.07904566972522536,3.0,301.0,-1.407920894666666,302.0,-1.5535202546666662,303.0,-1.4273794696666666,,
112,RelA__Del_relA_lignin,-1.9588118699999997,0.48692812232222416,3.0,304.0,-1.683115616666666,305.0,-2.5210332736666663,306.0,-1.6722867196666664,,
113,Zn__Zn_ion,-0.23409643000000013,0.08009328837145409,3.0,307.0,-0.2363614700000003,308.0,-0.152894646,309.0,-0.3130331740000001,,
114,Zn__Control,-2.590520390792032e-16,0.317891338060658,3.0,310.0,0.3588696999999996,311.0,-0.1126193830000001,312.0,-0.2462503170000003,,
115,ZnO__Control,0.0,0.7261627093129747,2.0,313.0,-0.5134745760000001,314.0,0.5134745760000001,,,,
116,ZnO__Nano,-0.43772418133333346,0.09011308981710965,3.0,315.0,-0.5417179710000006,316.0,-0.3887830579999995,317.0,-0.3826715150000002,,
117,ZnO__Zn_ion,-0.298501420333334,0.3767043991448048,3.0,318.0,-0.2982417090000009,319.0,-0.6753356080000001,320.0,0.0780730559999991,,
