,PP_3035
SRX3923031,-1.2928103376666666
SRX5739419,-0.2353121373333326
SRX5739420,-0.6515230823333327
SRX5739421,0.7596838366666674
SRX5739422,0.0928404546666672
SRX5739423,-1.0833767293333327
SRX5739424,-0.0363932863333329
SRX5739425,-0.6447048453333326
SRX5739426,0.3202986056666672
SRX5739427,-0.2839053193333329
SBRG_Stress3__butanol__1,0.9312041300000002
SBRG_Stress3__butanol__2,-0.2322033910000001
SBRG_Stress3__glc__1,-0.24127702
SBRG_Stress3__glc__2,0.24127702
SBRG_Stress3__isopentanol__1,0.82449291
SBRG_Stress3__isopentanol__2,1.009484306
SRX3141766,-0.1193311524999991
SRX3141767,-0.0698063824999994
SRX3141769,-0.1250347264999991
SRX3141770,0.0698063825000003
SRX7584765,0.0528336695
SRX7584767,-1.9419579205
SRX7584769,-0.5116065345000003
SRX7584771,-0.5623817145000003
SRX7584773,-0.2232718605000005
SRX7584774,-1.0288945975000003
SRX7584775,-1.2004749215
SRX7584776,-1.7922506235000002
SRX7584777,-0.3481487115000004
SRX7584778,-1.7503686455000005
SRX7584779,-1.1357888965000005
SRX7584780,-1.6113358605
SRX7584781,-2.1559322165
SRX7584783,-3.4977490595000003
SRX7584785,-1.0320717335000005
SRX7584787,-0.0528336695
SRX7584789,-0.5801356365000001
SRX7584791,-2.2514908635000004
DRX086758,0.6444792152500001
DRX086759,-0.5019453407499999
DRX086760,-0.25155570075
DRX086761,0.1090218262500002
DRX086762,1.12486343525
DRX086763,-0.2815309947499997
DRX086764,1.03703444625
DRX086765,0.06013248025
DRX086766,0.5653007322499999
DRX086767,-0.32690514575
DRX086768,-0.4405186887500001
DRX086769,0.1932852242499998
DRX086770,-0.06358338175
DRX086771,-0.1260561687499999
DRX086772,0.4250372772499999
DRX086773,-0.2748208817499997
DRX086775,1.2932063732500003
DRX086776,1.4426574742499998
DRX086742,-0.4969935382499999
DRX086745,1.1941971467499997
DRX086746,-0.58833841625
DRX086747,0.5500208497500001
DRX086748,0.2604783497499996
DRX086749,-0.2221607832500001
CJ522_f_1,1.0857956869999996
CJ522_f_2,1.6808481159999995
CJ522_f_3,1.4751749740000002
CJ522_fg_1,0.7127087329999999
CJ522_fg_2,0.6759041619999997
CJ522_fg_3,2.334997728
CJ522_gfg_1,0.7633797840000001
CJ522_gfg_2,0.9668296719999998
CJ522_gfg_3,1.4036383750000003
CJ522_gg_1,1.0117361910000002
CJ522_gg_2,-0.4046602580000003
CJ522_gg_3,0.7721837140000001
CJ522_glc_1,-0.2454272730000002
CJ522_glc_2,1.652240008
CJ522_glc_3,1.0600920879999998
CJ522_glu_1,1.3442549400000003
CJ522_glu_2,1.0140344850000005
CJ522_glu_3,0.6567752919999998
GB032_f_1,2.021068924
GB032_f_2,2.016598139
GB032_f_3,2.3239950959999995
GB032_fg_1,1.783651599
GB032_fg_2,0.7197259270000003
GB032_fg_3,2.101088659
GB032_gfg_1,2.041375347
GB032_gfg_2,1.4006126560000005
GB032_gfg_3,2.203911909
GB032_gg_1,1.299182121
GB032_gg_2,1.106954693
GB032_gg_3,1.980589865
GB032_glc_1,1.584669823
GB032_glc_2,1.2729611669999996
GB032_glc_3,1.221707602
GB032_glu_1,2.086438281
GB032_glu_2,1.544778339
GB032_glu_3,2.3667033610000003
GB045_f_1,1.962879264
GB045_f_2,1.8102604989999995
GB045_f_3,0.6890426519999999
GB045_fg_1,0.9719927289999996
GB045_fg_2,0.1091608639999996
GB045_gfg_1,2.036515277
GB045_gfg_2,2.186194482
GB045_gfg_3,1.6949942419999997
GB045_gg_1,1.999904897
GB045_gg_2,1.655076818
GB045_gg_3,1.2709046750000002
GB045_glc_1,1.4437802749999995
GB045_glc_2,1.4438752149999998
GB045_glc_3,1.6961173219999996
GB045_glu_1,1.381150413
GB045_glu_2,0.2303845179999997
GB045_glu_3,1.5934639159999997
GB062_f_1,0.9731514329999996
GB062_f_2,1.968418382
GB062_f_3,1.2919201460000005
GB062_fg_1,2.3786717649999995
GB062_fg_2,1.2199243349999995
GB062_fg_3,1.652448052
GB062_gfg_1,2.497228717
GB062_gfg_2,2.0506901340000003
GB062_gfg_3,1.3790062439999995
GB062_gg_1,1.3986462649999996
GB062_gg_2,1.61324376
GB062_gg_3,2.4122757379999995
GB062_glc_1,1.5980030580000002
GB062_glc_2,2.202830117
GB062_glc_3,0.7425006330000001
GB062_glu_1,0.510274807
GB062_glu_2,1.325677083
GB062_glu_3,1.3999457349999995
KT2440_f_1,-0.2779723469999999
KT2440_f_2,1.1725079279999997
KT2440_f_3,-0.4343168310000003
KT2440_fg_1,-0.6247743159999999
KT2440_fg_2,0.4563401929999999
KT2440_fg_3,-0.1315267060000002
KT2440_gfg_1,0.0396308300000001
KT2440_gfg_2,-0.8005839150000003
KT2440_gfg_3,-0.651672832
KT2440_gg_1,0.2813887949999998
KT2440_gg_2,4.888291506
KT2440_gg_3,0.8288883659999997
KT2440_glc_1,1.568179931
KT2440_glc_2,-0.6369373089999999
KT2440_glc_3,-0.74768699
KT2440_glu_1,-0.450190004
KT2440_glu_2,0.2904363750000001
KT2440_glu_3,0.1597536289999999
SRX2012748,-0.3212742399999992
SRX2012749,0.6604593800000007
SRX2012750,-0.3391851399999996
SRX2012751,0.1810895099999996
SRX2012752,-0.3982235599999999
SRX2012753,-0.0732615699999996
SRX2012754,-0.2770987500000004
SRX2012755,0.2853928200000002
SRX2012756,-1.40455753
SRX2012757,0.0880775800000002
SRX2012758,-0.9458540180000004
SRX2012759,-0.7529501599999993
SRX2012760,-0.1366642599999998
SRX2012761,-0.5247112200000004
SRX2012762,0.4905033900000006
SRX2012763,1.1344610799999997
SRX2012764,0.2785962800000003
SRX2012765,0.1922542200000006
SRX2012766,0.9955011799999998
SRX2012767,0.5338240699999997
SRX2012768,1.5830362200000003
SRX4364709,0.2825399593333326
SRX4364710,-0.1728013026666675
SRX4364711,-0.1097386566666669
SRX4364712,-0.475600948666667
SRX4364713,-0.9534870226666676
SRX4364714,-1.1390401766666671
SRX2020724,9.26818556
SRX2020727,9.27376917
SRX2021818,-0.1053462740000004
SRX2021819,0.1053462739999995
SRX2021820,-0.022166597
SRX2021821,-0.7294385769999998
SRX2021822,0.6546422380000001
SRX2021823,0.0269154729999998
SBRG_relA__LB_control__1,0.2716099243333341
SBRG_relA__LB_control__2,-0.2952207926666661
SBRG_relA__LB_control__3,0.0236108683333338
SBRG_relA__relA_control__1,-1.407920894666666
SBRG_relA__relA_control__2,-1.5535202546666662
SBRG_relA__relA_control__3,-1.4273794696666666
SBRG_relA__relA_lignin__1,-1.683115616666666
SBRG_relA__relA_lignin__2,-2.5210332736666663
SBRG_relA__relA_lignin__3,-1.6722867196666664
SRX7747531,-0.2363614700000003
SRX7747532,-0.152894646
SRX7747533,-0.3130331740000001
SRX7747534,0.3588696999999996
SRX7747535,-0.1126193830000001
SRX7747536,-0.2462503170000003
ERX1035001,-0.5134745760000001
ERX1035002,0.5134745760000001
ERX1035005,-0.5417179710000006
ERX1035006,-0.3887830579999995
ERX1035007,-0.3826715150000002
ERX1035009,-0.2982417090000009
ERX1035010,-0.6753356080000001
ERX1035011,0.0780730559999991
