,BSU_38550
SRX6902412,0.044321262576586314
SRX6902413,-0.022225151462762938
SRX6902414,0.012663308911647242
SRX6902415,-0.012663308911647242
SRX5278698,0.04929777609169062
SRX5278699,-0.13068909201273635
SRX5278700,0.08139131592104397
SRX5278701,-1.3645403510923817
SRX5278702,-1.3390396293868996
SRX5278703,-1.4121356089045412
SRX5278704,-0.7378464134722647
SRX5278705,-0.8717484471540873
SRX5278707,-1.1362296018645086
SRX5278708,-1.2374401782648237
SRX5278709,-0.5036447397640176
SRX5278710,3.134389863441129
SRX5278711,2.6436834004156355
SRX5278713,2.4202670824156933
SRX5278714,1.9802414275040652
SRX5278715,1.9602536923487401
SRX5278716,-0.9942555798146228
SRX5278717,-0.9526437572333376
SRX5278718,-0.8148886030095871
SRX5278719,-2.210042986981257
SRX5278720,-2.035502029361851
SRX5278721,-2.597080805026389
SRX1254783,2.5491862936728804
SRX1254784,1.8176175566287984
SRX1254785,2.143173529917737
SRX1254786,1.7674911829441682
SRX1473807,0.11973120149415628
SRX1473808,-0.2280307307086673
SRX1473809,0.10829952921451193
SRX7520944,-0.029688701574919207
SRX7520945,-0.014565047541266196
SRX7520946,0.01917123177092961
SRX7520947,0.025082517345261124
SRX7520948,0.20455336133683488
SRX7520949,0.2424474791118349
SRX7520950,0.26014251684286016
SRX7520951,0.2786618027932821
SRX959206,-0.8980695209640075
SRX959207,-0.8358863047912699
SRX959208,-1.0983547058773713
SRX959209,-0.5245492357131809
SRX959210,-0.9580242663266798
SRX959211,-1.1545587037903804
SRX959212,0.13053299300080567
SRX959213,0.2134588369269803
SRX959214,-0.10708457929329107
SRX959215,0.12266929098752045
SRX959216,-0.19928464721506425
SRX959217,-0.16029189440695468
SRX3269802,0.4944691428956887
SRX3269803,-0.4944691428956896
SRX3269804,-0.7003355617486279
SRX3269805,-0.8252753283286633
SRX3269806,-1.2822302541852837
SRX3269807,1.835453526493234
SRX3269808,1.246703586812309
SRX3269809,1.0281511621903547
SRX3269810,1.6550119975851825
SRX3269811,0.567772598309042
SRX2529102,-0.07894491499276679
SRX2529103,0.07894491499276679
SRX2529104,-0.5316674098476629
SRX2529105,-0.5610139268638576
ERX1981712,-0.6638765335501421
ERX1981713,-0.7208971623737908
ERX1981714,-1.0039514541942989
ERX1981715,-0.09219470076442438
ERX1981716,0.15377260488939726
ERX1981717,-0.06157790412497378
ERX2274784,-0.8274406540362662
ERX2274785,1.0497983762431122
ERX2274786,-0.3227635230329531
ERX2274787,-1.447843244298341
ERX2274788,-1.6209214292582932
ERX2274789,-2.40310753151311
ERX2274790,0.2350239075572764
ERX2274791,1.062124567313984
ERX2274792,-0.015649668434514652
ERX2274793,-1.66678249977772
ERX2274794,-1.5447106650110616
ERX2274795,-2.503286388186932
ERX2274796,-0.2604616048708817
ERX2274797,-0.3807526129245016
ERX2274798,0.6412142177953841
ERX2274799,-1.7203544260880148
ERX2274800,-1.7943887377948426
ERX2274801,-0.72127713944713
ERX1819430,-0.15983825440438434
ERX1819431,-0.21853560914642498
ERX1819432,-0.16030324814140773
ERX1819433,0.06845960733465972
ERX1819434,-0.97948633600811
ERX1819435,-0.6891231597291121
ERX1819436,-0.8529517520622711
ERX1819437,-0.9922389412504692
ERX1819438,-0.028317608027919938
ERX1819439,0.02904056298201052
ERX1819440,-0.1516848715660588
ERX1819441,-0.02238391996272515
ERX1819442,1.007803944036028
ERX1819443,-0.6073049189640995
ERX1819444,0.8624988471696957
ERX1819445,-0.78950839164545
ERX3440914,0.2994414178758884
ERX3440915,0.24860524850381086
ERX3440916,-0.0425961397232637
ERX3440917,0.06467927122601047
ERX3440918,0.7016638052135562
ERX3440919,0.6646647409582034
ERX3440920,0.6483716042600225
ERX3440921,-0.3436012712391934
ERX3440922,-0.27667531898730946
ERX3440923,-0.06919708736280407
ERX3440924,-0.08329439809216233
ERX3440925,-0.03648013506589365
ERX3440926,-0.2777549393813041
ERX3440927,-0.19929585130024294
ERX3440928,-0.4077022443022687
ERX3440929,-0.3101458291297297
ERX3440930,-0.2917217403719752
ERX3440931,-0.2471104471132461
ERX3440932,-0.11407825423500118
ERX3440933,-0.1684811151624892
ERX3440934,-0.20598325628968886
ERX3440935,-0.32302525357082423
ERX3440936,-0.2629612828099939
ERX3440937,-0.2495981093146682
ERX3440938,0.12342917377826534
ERX3440939,-0.04201136222348012
ERX3440940,0.6058561999380565
ERX3440941,0.05230011519928812
ERX3440942,0.4682376788690306
ERX3440943,-0.22187511509887425
SRX5347612,-0.09561209983466412
SRX5347613,0.005966020580234321
SRX5347614,0.08964607925443158
SRX5347615,-0.7127212353971188
SRX5347616,-0.7177478008274809
SRX5347617,-0.644239436814523
SRX5347618,-0.325159035655374
SRX5347619,-0.7780516246332656
SRX5347620,-0.6199703691534033
SRX5347621,0.1473659743297846
SRX5347622,-0.1016256227500083
SRX5347623,0.1215617578694106
SRX8170783,0.04365644674159963
SRX8170784,0.010729530189119707
SRX8170785,-0.054385976930716666
SRX8170786,3.4220390052367367
SRX8170787,3.8230568337032578
SRX8170788,3.5842479167625423
SRX5177009,1.3069777312872608
SRX5177010,1.6329440215777709
SRX5177011,2.316110917121861
SRX5177012,1.972477671373607
SRX7354731,0.07853249722762799
SRX7354732,-0.07853249722762712
SRX7354733,-0.010968360355169793
SRX7354734,0.07443357388891325
SRX7354735,1.3142850230176624
SRX7354736,1.2736119543892883
SRX7354737,2.213646762740716
SRX7354738,1.8433773591955944
SRX2508581,0.08568722703250753
SRX2508582,0.02038955065315573
SRX2508583,0.035278755837202525
SRX2508584,0.1311982839682786
SRX2508585,0.004659952625591934
SRX2508586,0.030632868261562862
SRX2508587,-0.2536645789657914
SRX2508588,0.09335237717432764
SRX2508589,-0.09034717965809946
SRX2508590,-0.1082292759380481
SRX2508591,-0.1108030138462599
SRX2508592,0.04213942382546065
SRX1736086,-0.27441364379922284
SRX1736087,0.3091713394863387
SRX1736088,-0.034757695687115835
SRX1736089,-1.3933837345670181
SRX1736090,-1.0449233970254337
SRX1736091,-1.3999548888096012
SRX1736092,0.19939261282156195
SRX1736093,0.09838260084367788
SRX1736094,-0.6932515828834562
SRX1736095,-0.6374827204089382
SRX1736096,-0.8873781147415496
SRX1736097,-1.3951936480183011
SRX7176371,0.07614138033561879
SRX7176372,-0.061775185429310035
SRX7176373,-0.014366194906308747
SRX7176374,0.7114648193078725
SRX7176375,0.7213411114229213
SRX7176376,0.7513374721192996
