,PA0220
Paeru_0218,3.359031019
Paeru_0219,3.357221847
Paeru_0254,-0.7480671090000001
Paeru_0256,0.859961344
Paeru_0257,1.089786307
SRX591667,-0.49492895900000006
SRX591668,-1.439569628
SRX591669,-0.7371730820000001
SRX591670,0.083157353
SRX591671,-0.802688087
SRX591675,0.49492895900000006
SRX591676,0.365177177
SRX591677,-0.020737891
SRX591678,0.22271416600000002
SRX591679,-0.637452939
ERX541575,-0.443696582
ERX541576,0.32410415200000003
ERX541577,-1.1696278
ERX541578,-0.268898895
ERX541585,-0.157652851
ERX541586,-0.9421618730000001
ERX541587,0.050959967
ERX541588,-0.050959967
ERX541593,0.271629149
ERX541594,0.560087079
ERX541595,-0.31592695800000004
ERX541596,-0.323390402
SRX3763712,-0.620817555
SRX3763714,0.620817555
SRX3763715,1.12184396
SRX3763716,0.49942337900000006
SRX3763717,0.9178620940000001
ERX2259197,0.008755664
ERX2259198,-0.440380985
ERX2259199,0.182639505
ERX2259200,-0.182639505
SRX1516139,-0.193208131
SRX1516140,0.193208131
SRX1516141,0.252948015
SRX1516142,-0.41044298700000004
ERX2068556,-0.561836066
ERX2068557,-0.398416712
ERX2068558,-0.039014331
ERX2068559,1.711958115
ERX2068560,-0.764093837
ERX2068561,-0.947864279
SRX2652927,0.933747183
SRX2652931,0.5862632790000001
SRX2652933,0.22466587600000001
SRX2652935,-0.397645897
SRX2652937,0.172980021
SRX3324112,-0.027607812000000002
SRX3324113,0.027607812000000002
SRX3324116,-0.26763243600000003
SRX3324117,-0.34219166
SRX6747953,0.123894348
SRX6747954,0.206760927
SRX6747955,-0.330655275
SRX6747957,-0.734639628
SRX6747958,-0.540872515
SRX7058493,0.32139828600000003
SRX7058498,-0.015971120000000002
SRX7058499,0.016110202
SRX7058500,-0.046630745
SRX7058501,0.43178230500000003
SRX7058502,-0.161695739
SRX7058503,-0.135203435
SRX7058504,0.098442415
SRX7058505,0.096706464
SRX7058506,0.07740775800000001
SRX7058508,0.225186456
SRX7058510,-0.156393513
SRX7058511,-0.263447188
SRX7058512,-0.215049033
SRX7058513,-0.218561884
SRX7058514,-0.11824111400000001
SRX7058515,-0.33968710900000004
SRX7058492,0.376524764
SRX7058494,-0.112831938
SRX7058495,-0.056325105
SRX7058509,0.15011707400000002
SRX6923929,0.48424211400000006
SRX6923930,0.73175404
SRX6923932,1.021035429
SRX6923933,-0.131465825
SRX6923934,0.8375182940000001
SRX6923935,-0.7060524690000001
SRX7940213,-0.15514656000000002
SRX7940214,0.136718476
SRX7940215,0.018428084
SRX7940216,-0.036275526
SRX7940217,0.11509056100000001
SRX6874325,-0.34325556
SRX6874326,0.06828872400000001
SRX6874327,0.37461732400000003
SRX6874328,0.11778749999999999
SRX6874329,-0.21743798700000003
SRX6874330,-0.031340187
SRX6874331,0.11781714700000001
SRX6874332,-0.35220074300000004
SRX6874333,0.027954009000000002
SRX6874334,-0.21955426500000003
SRX2255950,-1.316710515
SRX2255951,0.01474748
SRX2255954,0.091211756
SRX2255955,-0.091211756
ERX2813653,-0.007421872
ERX2813654,0.007421872
ERX2813656,1.596172509
ERX2813657,-0.06704661
ERX2813658,-0.064405239
SRX2711962,0.032066632000000005
SRX2711963,-0.032066632000000005
SRX2711964,-0.525431534
SRX2711965,-0.6102570070000001
SRX2711966,0.033048998
SRX2711967,-0.086795168
