,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.1678253026666667,0.2671918483208113,3.0,53.0,-0.019655969000000002,54.0,-0.00754728,55.0,-0.47627265900000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05930211500000001,0.1404642781164315,3.0,56.0,-0.05223292,57.0,-0.20316751200000002,58.0,0.077494087,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.364633007,,1.0,59.0,-0.364633007,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999858590343e-10,0.340630971033576,2.0,60.0,-0.24086247,61.0,0.24086246900000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6733883945000001,0.08775573951627738,2.0,62.0,0.611335716,63.0,0.7354410730000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.530311963,0.815381797120529,2.0,64.0,-0.9537499650000001,65.0,-2.106873961,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09393647525000001,0.16007858416840154,4.0,66.0,0.035043993,67.0,-0.009659735000000001,68.0,0.017901337,69.0,0.33246030600000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.16905862548480027,4.0,70.0,0.010818786,71.0,-0.20691235400000002,72.0,0.20664315700000002,73.0,-0.010549590000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.38928453500000004,0.08551269427587037,2.0,74.0,0.449751141,75.0,0.328817929,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.20687047280886248,3.0,76.0,0.0073019800000000004,77.0,-0.210424788,78.0,0.20312280700000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.12754800250770928,2.0,79.0,-0.090190057,82.0,0.090190058,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.394031165,0.040823162453005185,2.0,80.0,-1.3651648299999999,81.0,-1.4228975,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.9840769575,0.03758842965046885,2.0,83.0,2.957497924,84.0,3.010655991,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1865842861506842,2.0,85.0,-0.13193501400000002,86.0,0.13193501400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.01983232712952915,2.0,87.0,0.014023573000000001,88.0,-0.014023573000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10323271899999997,1.0555738013818952,2.0,89.0,-0.849636112,90.0,0.643170674,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6663021093333334,0.4731574612728581,3.0,91.0,2.20640383,92.0,1.467634592,93.0,1.3248679060000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.788562536,0.02888756670894254,3.0,94.0,-2.763849252,95.0,-2.8203210260000002,96.0,-2.78151733,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,2.606846318413963,6.0,97.0,2.434212411,98.0,2.473832933,99.0,2.199915227,100.0,-2.333531439,101.0,-2.033366834,102.0,-2.7410623,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22573300418949038,2.0,103.0,0.159617338,104.0,-0.159617338,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8547948535000001,0.4728029703505272,2.0,105.0,-0.520472667,106.0,-1.18911704,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.30587918550000004,0.166981499317357,2.0,107.0,0.18780543500000002,108.0,0.423952936,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.083398433,0.027337370414639458,2.0,109.0,5.064067993,110.0,5.102728873,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9950392053333333,0.09084178958568803,3.0,111.0,-0.8987750790000001,112.0,-1.007086033,113.0,-1.079256504,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12173339538726281,3.0,114.0,-0.126115619,115.0,0.009297623000000001,116.0,0.11681799500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0019158591545773923,2.0,117.0,-0.001354717,118.0,0.001354717,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4099402675,0.07411453530690171,2.0,119.0,-0.35753337700000004,120.0,-0.46234715800000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.09505108887121316,2.0,121.0,-0.06721127,126.0,0.067211269,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.407200106,0.1477966055206433,2.0,122.0,0.511708088,127.0,0.302692124,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.16905956483333337,1.1346147448065635,6.0,123.0,-0.103729052,124.0,1.958276233,125.0,-0.17015037800000002,128.0,-0.220164676,129.0,0.911728175,130.0,-1.361602913,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.5855813956466738,5.0,131.0,-0.696240776,132.0,-0.5831619960000001,135.0,0.40519129800000003,136.0,0.421448286,137.0,0.45276319,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9582549705000001,0.4839100523485544,2.0,133.0,-0.616078891,134.0,-1.30043105,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3804280226666668,0.21582005695030623,3.0,138.0,-1.439817232,139.0,-1.560335394,140.0,-1.141131442,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4110751295,0.9457093628459776,2.0,141.0,1.079792633,142.0,-0.257642374,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.39483061995718016,3.0,143.0,0.083903373,144.0,-0.430038515,145.0,0.346135142,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9203051950000001,1.2501662882041922,2.0,146.0,-0.036304135,147.0,-1.8043062550000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.5194723679641275,3.0,148.0,0.41464430300000005,149.0,0.16804982000000002,150.0,-0.5826941240000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.016396731453408635,2.0,151.0,0.01159424,152.0,-0.01159424,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.810622804,0.10935024538983562,3.0,153.0,-0.83912215,154.0,-0.6898446530000001,155.0,-0.902901609,,,,,,,,,,
62,ersA_knockout__delersA,0.27141531900000004,0.8919817300318084,2.0,156.0,0.902141649,157.0,-0.359311011,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7801242664853894,2.0,158.0,-0.551631159,159.0,0.551631159,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333250625052e-10,0.39732744366812195,3.0,160.0,-0.39325480900000004,161.0,0.401278544,162.0,-0.008023734000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6093965390000001,0.27300598336780174,3.0,163.0,0.297059391,164.0,0.8025299130000001,165.0,0.728600313,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7076407105280497,4.0,166.0,0.9775644490000001,167.0,0.064082849,169.0,-0.518302202,170.0,-0.523345096,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.058665164,0.7047799685413072,2.0,168.0,1.557019859,171.0,0.560310469,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.23573708799721416,2.0,172.0,-0.16669129400000002,173.0,0.16669129300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21505306550000003,0.27813022832277934,2.0,174.0,0.018385295,175.0,0.41172083600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.950506142,0.3117109902837307,2.0,176.0,1.730093187,177.0,2.170919097,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.7854450285,0.27326721740068083,2.0,178.0,-2.592215926,179.0,-2.978674131,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.527161102,0.18538420573485775,2.0,180.0,-0.658247531,181.0,-0.39607467300000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-3.9506615655,0.5320785679196338,2.0,182.0,-4.326897929,183.0,-3.574425202,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.32630444366666667,1.1483871057463038,3.0,184.0,0.996915666,185.0,-1.062810097,186.0,-0.9130189,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7733311785378613,3.0,187.0,0.847420853,188.0,-0.179887673,189.0,-0.6675331800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999998313611227e-10,1.4030207323716997,5.0,190.0,1.820896121,191.0,0.7133451670000001,192.0,-1.964278275,193.0,-0.40441063200000005,194.0,-0.165552379,,,,,,
77,Mucin_glycans__MUC5B,-1.7657963765,0.18492472986976322,2.0,195.0,-1.896557907,196.0,-1.635034846,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.2008065025,1.5882857234312244,2.0,197.0,2.323894108,198.0,0.07771889700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08193248341563616,3.0,199.0,-0.086951912,200.0,0.075763037,201.0,0.011188874000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3566836785,0.1823760200455186,2.0,202.0,-1.2277243580000001,203.0,-1.485642999,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2795294216666666,0.18166731295719646,3.0,204.0,-1.4637077,205.0,-1.274398801,206.0,-1.100481764,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15224822737430158,2.0,207.0,-0.107655754,208.0,0.107655754,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27711307430992554,2.0,209.0,-0.195948534,210.0,0.195948534,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7729340193333333,0.21503437199814185,3.0,211.0,-1.019938544,212.0,-0.671371555,213.0,-0.627491959,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.03713243775,0.614518886482886,8.0,214.0,-0.49783648700000005,215.0,-1.068616393,216.0,-0.506718207,217.0,-0.45480564700000004,227.0,-0.760254458,228.0,-1.143687106,259.0,-1.791991801,260.0,-2.073149403
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7397261175000001,0.22559809175117393,2.0,218.0,-0.580204177,219.0,-0.8992480580000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5583586545,0.2475498781192146,2.0,220.0,-0.733402852,221.0,-0.383314457,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.179511732,0.01034589851864255,2.0,222.0,-0.172196077,223.0,-0.186827387,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.6527278334285715,0.7054779037697501,7.0,224.0,-2.269668167,225.0,-2.4358896740000002,226.0,-2.476675781,239.0,-1.9967457730000002,240.0,-2.204705749,244.0,-3.166502546,245.0,-4.018907144,,
90,Paeru_PRECISE__LB_wt,-6.373533746,1.7765674142454884,4.0,229.0,-7.711449695,230.0,-8.100168309,275.0,-4.813380084,276.0,-4.8691368960000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5751211627346701,4.0,231.0,0.344483653,232.0,0.32475713300000003,279.0,0.187018973,296.0,-0.85625976,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4588422745,0.2925783417786516,2.0,233.0,-1.2519581450000001,234.0,-1.665726404,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.329339425,0.9269167054234289,2.0,235.0,0.32608966300000003,236.0,-0.984768513,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-6.1271656126666665,2.5771492229815847,6.0,237.0,-8.236449745,238.0,-7.974927791,241.0,-7.439879158,242.0,-7.426596953,271.0,-3.264654616,272.0,-2.420485413,,,,
95,Paeru_PRECISE__R10LB_wt,0.048737096285714265,0.6925313720606471,7.0,243.0,-0.8108831150000001,261.0,0.060343383,262.0,-0.9802981660000001,263.0,0.8701372430000001,264.0,0.5007315130000001,273.0,0.254631053,274.0,0.44649776300000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.816899554,0.1455067294516392,4.0,246.0,-0.8174611230000001,247.0,-0.9341159080000001,252.0,-0.904367718,253.0,-0.611653467,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8539398855,0.8458809990623414,4.0,248.0,1.645433713,249.0,1.5102468629999999,254.0,0.273704163,255.0,-0.013625197,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.069514023,1.1197135982882471,3.0,250.0,-1.758448583,251.0,-1.13822235,258.0,-3.311871136,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.791315258,0.2698894934648531,2.0,256.0,-0.600474567,257.0,-0.982155949,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.036672544666666675,0.4335119806353237,6.0,265.0,0.659744273,266.0,-0.031500247,267.0,-0.37567506700000003,268.0,-0.383342297,269.0,0.45988739300000003,270.0,-0.10907878700000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.832046222,0.28987004431785435,2.0,277.0,-2.037015296,278.0,-1.6270771480000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.8985923845,6.790668797494133,2.0,280.0,-10.70032034,295.0,-1.096864429,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9755466825,0.25764063129800163,2.0,281.0,-0.793367245,292.0,-1.15772612,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.734534533,0.07857111751462996,2.0,282.0,0.6789763630000001,291.0,0.790092703,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.40489074700000005,0.35244855038980544,2.0,283.0,-0.155671987,284.0,-0.654109507,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5425919895,1.787746571145526,2.0,285.0,1.8067197130000001,286.0,-0.721535734,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.342187038,0.5772857026134341,2.0,287.0,1.750389673,288.0,0.9339844030000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.558345603,0.21955805562984987,2.0,289.0,1.7135965930000001,290.0,1.403094613,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9201830845000001,0.3749411892997468,2.0,293.0,-0.6550596270000001,294.0,-1.185306542,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0224489746666667,0.4676237008115066,3.0,297.0,0.5537663810000001,298.0,1.024574003,299.0,1.48900654,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.40163610547883494,3.0,300.0,-0.11643969800000001,301.0,0.446990873,302.0,-0.330551174,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-6.938893903907228e-18,0.2965258406681371,3.0,303.0,-0.27138658400000004,304.0,0.316495852,305.0,-0.045109268,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.35944885050000003,0.49429245737609606,2.0,306.0,-0.708966399,307.0,-0.009931302000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5925695774999999,0.11678450652308782,2.0,308.0,-0.675148694,309.0,-0.509990461,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.20460203411829486,3.0,310.0,0.22467014400000002,311.0,-0.175616089,312.0,-0.049054056000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.031107150412402907,2.0,313.0,-0.021996077000000003,314.0,0.021996077000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.717668645,0.02227921074885561,2.0,315.0,0.7334224260000001,316.0,0.701914864,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6464088965,0.2193914987488616,2.0,317.0,-0.49127568,318.0,-0.801542113,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.5777475745,0.2162016976325224,2.0,319.0,-2.424869888,320.0,-2.730625261,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04397685700000001,0.0042275326436324555,2.0,321.0,-0.046966174000000006,322.0,-0.04098754,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7693442892559119,2.0,323.0,0.5440085640000001,324.0,-0.5440085640000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0689232205000003,0.5739320853619905,2.0,325.0,-2.47475449,326.0,-1.6630919510000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.50960838,0.09700166343321287,2.0,327.0,0.578198914,328.0,0.44101784600000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25331817027610165,2.0,329.0,-0.179122996,330.0,0.179122996,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4058907675,0.18726646812494066,2.0,331.0,-0.538308157,332.0,-0.27347337800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000020368154e-10,0.10052812456100202,4.0,333.0,-0.11063560500000001,340.0,0.132191628,344.0,-0.024388978000000002,345.0,0.0028329540000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6945227250000001,0.06606038047268645,2.0,334.0,-0.6478109820000001,335.0,-0.741234468,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2473736,0.004397786985979412,2.0,336.0,-0.244263895,337.0,-0.250483305,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.4176006258,0.0469597032244306,5.0,338.0,-1.404151198,339.0,-1.466203549,341.0,-1.357056278,342.0,-1.396459992,343.0,-1.4641321120000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7151505665,0.016847214334460216,2.0,346.0,-1.703237787,347.0,-1.727063346,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4203230845,0.022098223232676947,2.0,348.0,-1.404697281,349.0,-1.435948888,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2095591421913693,5.0,350.0,0.29926774700000003,351.0,0.00089298,352.0,0.08944821400000001,353.0,-0.22796775900000002,354.0,-0.16164118400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5160955284,0.2615687279166311,5.0,355.0,-0.049482248000000006,356.0,-0.6263788680000001,357.0,-0.605256721,358.0,-0.641219968,359.0,-0.658139837,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8438357890000001,0.09709976177118054,2.0,360.0,0.9124956890000001,361.0,0.775175889,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06368368002981994,2.0,362.0,0.045031162,363.0,-0.045031162,,,,,,,,,,,,
