,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,1.8121833333333317,0.14842171337105708,2.0,59.0,1.7072333333333312,60.0,1.9171333333333322,,,,,,,,,,,,
21,Biofilm__BC,1.4557333333333315,0.3442717918544394,4.0,61.0,1.858933333333331,62.0,1.1681333333333317,63.0,1.6255333333333315,64.0,1.170333333333332,,,,,,,,
22,Biofilm__Sw,3.187133333333332,0.11723830432073017,2.0,65.0,3.1042333333333314,66.0,3.2700333333333322,,,,,,,,,,,,
23,Life Cycle__BT,-1.3409166666666685,0.2512350393555801,2.0,67.0,-1.1632666666666687,68.0,-1.5185666666666684,,,,,,,,,,,,
24,Life Cycle__B36,0.8670333333333318,0.04553767670841304,2.0,69.0,0.8992333333333313,70.0,0.8348333333333322,,,,,,,,,,,,
25,Life Cycle__B60,0.1094833333333316,0.412738228178588,2.0,71.0,0.40133333333333177,72.0,-0.18236666666666856,,,,,,,,,,,,
26,M9__M9exp,-1.7763568394002505e-15,0.30534132267567954,3.0,73.0,0.3296333333333319,74.0,-0.056466666666668885,75.0,-0.27316666666666833,,,,,,,,,,
27,M9__M9tran,0.9441333333333315,0.1132298105624134,3.0,76.0,0.8238333333333312,77.0,1.0486333333333313,78.0,0.959933333333332,,,,,,,,,,
28,M9__M9stat,-1.1223000000000016,0.9109687169894104,3.0,79.0,-0.08166666666666877,80.0,-1.5096666666666678,81.0,-1.775566666666668,,,,,,,,,,
29,Supplement__M+G,0.009399999999998817,0.1920269078367224,3.0,82.0,0.22773333333333134,83.0,-0.06626666666666736,84.0,-0.13326666666666753,,,,,,,,,,
30,Supplement__Glu,0.48879999999999885,0.16701048869257723,3.0,85.0,0.43143333333333267,86.0,0.3580333333333314,87.0,0.6769333333333325,,,,,,,,,,
31,Supplement__Fru,-0.10526666666666824,0.44585095043074696,3.0,88.0,-0.06596666666666806,89.0,0.3196333333333321,90.0,-0.5694666666666688,,,,,,,,,,
32,Supplement__Mal,-0.0825333333333352,0.3378694175762773,3.0,91.0,0.12573333333333103,92.0,-0.4723666666666677,93.0,0.09903333333333109,,,,,,,,,,
33,Supplement__G+S,-0.27841666666666853,0.37964563081905683,2.0,94.0,-0.5468666666666682,95.0,-0.0099666666666689,,,,,,,,,,,,
34,Supplement__Pyr,0.07279999999999849,0.15581916869670867,3.0,96.0,-0.07366666666666788,97.0,0.23653333333333215,98.0,0.055533333333331214,,,,,,,,,,
35,Supplement__Gly,-0.5711333333333352,0.9055257552015474,3.0,99.0,-0.4978666666666687,100.0,0.2955333333333314,101.0,-1.5110666666666681,,,,,,,,,,
36,Supplement__Glucon,-1.0517333333333354,0.3804813968295074,3.0,102.0,-1.032066666666669,103.0,-0.6814666666666689,104.0,-1.4416666666666682,,,,,,,,,,
37,Stressors__aero,0.08816666666666546,0.6075217389800409,3.0,105.0,0.2112333333333325,106.0,-0.5714666666666677,107.0,0.6247333333333316,,,,,,,,,,
38,Stressors__nit,-0.8054333333333344,0.047545171503879775,3.0,108.0,-0.7803666666666675,109.0,-0.8602666666666678,110.0,-0.7756666666666678,,,,,,,,,,
39,Stressors__ferm,-0.9389333333333347,0.27446333695656566,3.0,111.0,-1.1432666666666673,112.0,-1.0465666666666689,113.0,-0.626966666666668,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6796333333333315,,1.0,114.0,0.6796333333333315,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.41993333333333105,,1.0,115.0,0.41993333333333105,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3688333333333311,,1.0,116.0,0.3688333333333311,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.36323333333333174,,1.0,117.0,0.36323333333333174,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.2696333333333314,,1.0,118.0,0.2696333333333314,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.5865333333333318,,1.0,119.0,0.5865333333333318,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.07016666666666893,,1.0,120.0,-0.07016666666666893,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.19276666666666742,,1.0,121.0,-0.19276666666666742,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.19453333333333234,,1.0,122.0,0.19453333333333234,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.10153333333333237,,1.0,123.0,0.10153333333333237,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.3796333333333326,,1.0,124.0,0.3796333333333326,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.07943333333333236,,1.0,125.0,0.07943333333333236,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.469833333333332,,1.0,126.0,1.469833333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.8770333333333316,,1.0,127.0,2.8770333333333316,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.782333333333332,,1.0,128.0,3.782333333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.5928333333333313,,1.0,129.0,3.5928333333333313,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.399733333333332,,1.0,130.0,3.399733333333332,,,,,,,,,,,,,,
57,Stressors__HPh,0.4217999999999993,0.12393467365242589,3.0,131.0,0.5618333333333325,132.0,0.37733333333333263,133.0,0.3262333333333327,,,,,,,,,,
58,Stressors__LPh,0.9133999999999988,0.4408029642973526,3.0,134.0,0.5559333333333321,135.0,1.4059333333333317,136.0,0.7783333333333324,,,,,,,,,,
59,Stressors__LPhT,-1.0878666666666685,0.11330264780665951,3.0,137.0,-1.1611666666666682,138.0,-1.1450666666666685,139.0,-0.9573666666666689,,,,,,,,,,
60,Stressors__SMMPr,0.4220333333333321,0.15159264494031344,3.0,140.0,0.24713333333333232,141.0,0.5156333333333318,142.0,0.5033333333333321,,,,,,,,,,
61,Stressors__HiTm,-0.09486666666666821,0.17980597876600243,3.0,143.0,-0.061366666666668124,144.0,0.06583333333333208,145.0,-0.2890666666666686,,,,,,,,,,
62,Stressors__LoTm,-0.8826000000000013,0.32257749973197736,3.0,146.0,-0.7117666666666675,147.0,-1.2546666666666688,148.0,-0.6813666666666673,,,,,,,,,,
63,Stressors__HiOs,0.24866666666666504,0.24944308636106358,3.0,149.0,0.355933333333331,150.0,-0.036466666666667535,151.0,0.42653333333333165,,,,,,,,,,
64,Stressors__BMM,-0.12573333333333517,0.2740323399406234,3.0,152.0,0.1667333333333314,153.0,-0.167366666666668,154.0,-0.37656666666666894,,,,,,,,,,
65,Stressors__Heat,0.1908999999999986,0.31220790081824235,3.0,155.0,0.34943333333333193,156.0,0.3920333333333321,157.0,-0.16876666666666829,,,,,,,,,,
66,Stressors__Cold,2.282766666666665,0.7517418262497667,3.0,158.0,3.0854333333333326,159.0,2.167633333333331,160.0,1.595233333333331,,,,,,,,,,
67,Stressors__Etha,-0.5493000000000018,0.3482000047865213,3.0,161.0,-0.3189666666666682,162.0,-0.9498666666666686,163.0,-0.37906666666666844,,,,,,,,,,
68,Stress Time Course__SMM,0.47056666666666597,0.029447637143467605,3.0,164.0,0.43983333333333263,165.0,0.4733333333333327,166.0,0.4985333333333326,,,,,,,,,,
69,Stress Time Course__Salt,0.9949666666666648,0.36177405011047065,3.0,167.0,0.9280333333333317,168.0,0.6713333333333313,169.0,1.3855333333333313,,,,,,,,,,
70,Stress Time Course__Mt0,1.0389833333333325,0.2964898733515192,2.0,170.0,0.8293333333333326,171.0,1.2486333333333324,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7409666666666652,0.5949663043680155,3.0,172.0,0.09283333333333132,173.0,1.2623333333333324,174.0,0.8677333333333319,,,,,,,,,,
72,Stress Time Course__M0t90,2.0411999999999986,0.8271151935089407,3.0,175.0,1.1326333333333327,176.0,2.7504333333333317,177.0,2.2405333333333317,,,,,,,,,,
73,Stress Time Course__M40t45,1.5775999999999986,1.8469107729756014,3.0,178.0,0.15603333333333147,179.0,3.6651333333333316,180.0,0.9116333333333326,,,,,,,,,,
74,Stress Time Course__M40t90,2.389699999999998,0.32185839018632606,3.0,181.0,2.0210333333333317,182.0,2.614733333333332,183.0,2.5333333333333314,,,,,,,,,,
75,Stress Time Course__dia0,1.0767999999999986,0.2784457996331309,3.0,184.0,0.8397333333333314,185.0,1.0072333333333319,186.0,1.3834333333333326,,,,,,,,,,
76,Stress Time Course__dia5,1.3067666666666657,0.272935456350642,3.0,187.0,1.6191333333333322,188.0,1.1868333333333325,189.0,1.1143333333333327,,,,,,,,,,
77,Stress Time Course__dia15,1.1931999999999985,0.8962152996536793,3.0,190.0,1.9386333333333319,191.0,1.4421333333333326,192.0,0.1988333333333312,,,,,,,,,,
78,Stressors__Diami,0.7981666666666651,0.30781907564888467,3.0,193.0,0.44283333333333097,194.0,0.9683333333333319,195.0,0.9833333333333325,,,,,,,,,,
79,Stressors__Paraq,0.46903333333333147,0.5888848529211808,3.0,196.0,0.5723333333333311,197.0,0.9994333333333323,198.0,-0.16466666666666896,,,,,,,,,,
80,Stressors__H2O2,1.0561999999999987,0.07529942452192763,3.0,199.0,1.0748333333333324,200.0,1.1204333333333327,201.0,0.9733333333333309,,,,,,,,,,
81,Stressors__Oxctl,0.4180666666666646,0.36159613290705056,3.0,202.0,0.3329333333333313,203.0,0.10663333333333114,204.0,0.8146333333333313,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2331999999999983,0.21900322676466077,3.0,205.0,0.03273333333333106,215.0,0.46693333333333165,225.0,0.19993333333333219,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2648666666666652,0.254839446187857,3.0,206.0,0.015033333333331456,216.0,0.5244333333333326,226.0,0.25513333333333144,,,,,,,,,,
84,Carbon Transition__GM+5,0.15173333333333203,0.33299699698345664,3.0,207.0,-0.23126666666666829,217.0,0.31373333333333164,227.0,0.3727333333333327,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11293333333333481,0.3899612844031228,3.0,208.0,0.33503333333333174,219.0,-0.3764666666666674,229.0,-0.2973666666666688,,,,,,,,,,
86,Carbon Transition__GM+25,-0.27640000000000126,0.8560886071741245,3.0,209.0,0.6202333333333314,220.0,-0.3642666666666674,230.0,-1.0851666666666677,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6345333333333342,0.6970317233335463,3.0,210.0,0.1578333333333326,221.0,-1.1530666666666676,231.0,-0.9083666666666677,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8379000000000012,0.671783911189702,3.0,211.0,-0.06686666666666774,222.0,-1.2970666666666677,232.0,-1.1497666666666682,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1706000000000015,0.28486955494284316,3.0,212.0,0.13513333333333222,223.0,-0.21836666666666815,233.0,-0.42856666666666854,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7513666666666676,0.018526197667087074,2.0,213.0,-0.7644666666666673,234.0,-0.738266666666668,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.16550000000000153,0.27827156400418135,3.0,214.0,-0.11526666666666863,224.0,-0.4654666666666678,235.0,0.08423333333333183,,,,,,,,,,
92,Carbon Transition__GM+10,-0.20961666666666812,0.5620791803651868,2.0,218.0,0.18783333333333196,228.0,-0.6070666666666682,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0547000000000016,0.6097394224858135,3.0,236.0,0.1899333333333324,244.0,-0.7487666666666684,254.0,0.39473333333333116,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3241333333333352,0.28104598081690013,3.0,237.0,-0.13036666666666896,246.0,-0.195566666666668,256.0,-0.6464666666666687,,,,,,,,,,
95,Carbon Transition__MG+10,0.04793333333333235,0.5164552933216974,3.0,238.0,0.5030333333333328,247.0,0.15413333333333235,257.0,-0.5133666666666681,,,,,,,,,,
96,Carbon Transition__MG+15,0.22403333333333167,0.6396872438934521,3.0,239.0,-0.4078666666666688,248.0,0.8712333333333326,258.0,0.20873333333333122,,,,,,,,,,
97,Carbon Transition__MG+25,-0.011400000000001262,0.15355241233316205,3.0,240.0,0.04003333333333181,249.0,-0.18406666666666816,259.0,0.10983333333333256,,,,,,,,,,
98,Carbon Transition__MG+45,-0.19836666666666739,0.6157104514298908,3.0,241.0,-0.4923666666666673,250.0,-0.6119666666666674,260.0,0.5092333333333325,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6008333333333352,0.39312687943376895,3.0,242.0,-1.0521666666666682,253.0,-0.33306666666666906,263.0,-0.41726666666666823,,,,,,,,,,
100,Carbon Transition__MG+150,0.47598333333333187,0.9700797931098246,2.0,243.0,1.161933333333332,264.0,-0.2099666666666682,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.21421666666666805,0.06045762979145085,2.0,245.0,-0.17146666666666732,255.0,-0.2569666666666688,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.10736666666666839,0.010323759005323398,2.0,251.0,-0.11466666666666825,261.0,-0.10006666666666852,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2292666666666685,0.3679783689294796,2.0,252.0,-0.4894666666666687,262.0,0.030933333333331703,,,,,,,,,,,,
