,PP_0819
SRX7195899,-0.1508142669999994
SRX7195900,0.3385968720000005
SRX7195901,-0.3369696719999995
SRX7195902,0.4984082740000004
SRX801088,0.1263592909999999
SRX801089,-0.1263592909999999
SRX801090,0.2287759510000002
SRX801091,-0.1885690599999998
SRX801092,0.3028584510000001
SRX801093,-0.3334895739999997
SRX3921725,0.2318142173333335
SRX3921834,0.0219745963333335
SRX3921973,-0.2537888136666664
SRX3922005,0.3162557573333338
SRX3922933,0.0376927823333335
SRX3923031,0.3745276953333336
SRX5739419,-0.1897670099999995
SRX5739420,-0.2820162769999994
SRX5739421,-0.4120460129999994
SRX5739422,0.8721022070000006
SRX5739423,1.0755690660000004
SRX5739424,-0.2537879649999994
SRX5739425,0.8311554770000007
SRX5739426,0.2318138970000003
SRX5739427,0.0219740680000004
SBRG_Stress3__butanol__1,-2.3942493995
SBRG_Stress3__butanol__2,-2.3642869235
SBRG_Stress3__glc__1,-0.3595484515000002
SBRG_Stress3__glc__2,0.3595484515000002
SBRG_Stress3__isopentanol__1,-2.6947460125
SBRG_Stress3__isopentanol__2,-2.1843878395
SRX3141766,1.15919537
SRX3141767,-0.2850828359999999
SRX3141769,1.0450158480000002
SRX3141770,0.2850828359999999
SRX7584765,0.0698502215000003
SRX7584767,-0.3501119135000001
SRX7584769,-0.4784657394999998
SRX7584771,0.1910807695
SRX7584773,0.7464271995000002
SRX7584774,-0.8084810134999998
SRX7584775,0.6508561325000004
SRX7584776,-0.5499336364999996
SRX7584777,0.0047897224999999
SRX7584778,-0.0281619074999994
SRX7584779,-0.5245862384999995
SRX7584780,0.2402113054999999
SRX7584781,0.1155035545
SRX7584783,0.4875173884999997
SRX7584785,0.2999889444999999
SRX7584787,-0.0698502215000003
SRX7584789,0.0366955845000003
SRX7584791,-1.4566916154999996
DRX086758,-0.1160969942500003
DRX086759,-0.3564886872500001
DRX086760,0.1860987447499997
DRX086761,0.2864869367499998
DRX086762,0.6719657587499999
DRX086763,0.7362368117499996
DRX086764,1.1308228127499995
DRX086765,1.2686811987499995
DRX086766,0.1051786367499998
DRX086767,0.1487216287499997
DRX086768,0.4379742647499998
DRX086769,0.4843086297499996
DRX086770,1.3088435937499998
DRX086771,1.2557825127499995
DRX086772,0.8271735697499998
DRX086773,0.5209627147499996
DRX086775,-0.8841592072500002
DRX086776,-0.9667012462500002
DRX086742,0.0284413587499994
DRX086745,-0.1294817652500004
DRX086746,-0.2286858592500005
DRX086747,0.2283218957499997
DRX086748,-0.15090032225
DRX086749,0.1512642857499999
CJ522_f_1,-0.1994433159999999
CJ522_f_2,0.6124440959999999
CJ522_f_3,1.3294697440000005
CJ522_fg_1,1.6254659320000004
CJ522_fg_2,1.4813587309999998
CJ522_fg_3,1.076049012
CJ522_gfg_1,0.829821049
CJ522_gfg_2,1.0748110590000004
CJ522_gfg_3,0.3939498640000001
CJ522_gg_1,1.4554799060000003
CJ522_gg_2,0.6048197310000001
CJ522_gg_3,0.230083284
CJ522_glc_1,0.901958923
CJ522_glc_2,1.377613508
CJ522_glc_3,0.8077983980000001
CJ522_glu_1,1.495676911
CJ522_glu_2,0.940574556
CJ522_glu_3,1.067810158
GB032_f_1,0.5465297769999999
GB032_f_2,1.4664423640000002
GB032_f_3,1.0456350999999997
GB032_fg_1,1.888258425
GB032_fg_2,1.3808777439999995
GB032_fg_3,2.017592211
GB032_gfg_1,1.5949262699999998
GB032_gfg_2,1.1818795200000003
GB032_gfg_3,1.083665018
GB032_gg_1,1.3707270460000005
GB032_gg_2,1.1679059300000003
GB032_gg_3,0.9958555930000004
GB032_glc_1,1.116296659
GB032_glc_2,1.1615322019999996
GB032_glc_3,0.9559061139999998
GB032_glu_1,1.806347651
GB032_glu_2,1.3174026590000003
GB032_glu_3,0.682600898
GB045_f_1,1.823370752
GB045_f_2,1.867477851
GB045_f_3,1.4598546320000003
GB045_fg_1,1.0799462620000004
GB045_fg_2,0.111505857
GB045_gfg_1,2.117600926
GB045_gfg_2,2.309129396
GB045_gfg_3,2.245526587
GB045_gg_1,0.4048711910000002
GB045_gg_2,0.4935941189999999
GB045_gg_3,-0.1874447259999998
GB045_glc_1,1.0987213490000003
GB045_glc_2,1.2227382930000004
GB045_glc_3,1.4851825609999998
GB045_glu_1,1.0745717640000003
GB045_glu_2,1.4037098279999998
GB045_glu_3,0.905445986
GB062_f_1,1.0179222009999995
GB062_f_2,0.1923236059999999
GB062_f_3,1.114023195
GB062_fg_1,0.7335080720000002
GB062_fg_2,1.256321405
GB062_fg_3,0.8739996799999998
GB062_gfg_1,1.5149135069999995
GB062_gfg_2,1.24134916
GB062_gfg_3,1.377639333
GB062_gg_1,0.7816575330000002
GB062_gg_2,1.1904975089999996
GB062_gg_3,1.3663187889999997
GB062_glc_1,1.3946783679999997
GB062_glc_2,1.0365618580000002
GB062_glc_3,1.828956406
GB062_glu_1,-0.0186203589999998
GB062_glu_2,0.3571891090000001
GB062_glu_3,0.5663053819999999
KT2440_f_1,0.6969319519999999
KT2440_f_2,-0.2186631650000001
KT2440_f_3,-0.0724304
KT2440_fg_1,-0.7446229639999999
KT2440_fg_2,-1.345346194
KT2440_fg_3,-0.0867649259999998
KT2440_gfg_1,-0.2691852739999998
KT2440_gfg_2,-0.6739764670000001
KT2440_gfg_3,-0.7700656810000002
KT2440_gg_1,-0.2912935999999999
KT2440_gg_2,-0.044130934
KT2440_gg_3,0.638409523
KT2440_glc_1,-0.0226398369999998
KT2440_glc_2,0.2720859010000001
KT2440_glc_3,-0.0153737330000001
KT2440_glu_1,0.2331199389999998
KT2440_glu_2,0.0315345950000001
KT2440_glu_3,-0.2646545339999999
SRX2012748,0.0916606016666659
SRX2012749,0.097374525666666
SRX2012750,-0.1890351273333337
SRX2012751,-1.2398166873333336
SRX2012752,-2.747227486333334
SRX2012753,-1.0984953043333343
SRX2012754,-3.171586754333334
SRX2012755,-1.003626118333334
SRX2012756,-3.447904488333334
SRX2012757,0.178160044666666
SRX2012758,-1.429943945333334
SRX2012759,-0.1963600683333339
SRX2012760,-0.2880366183333338
SRX2012761,-0.4192907803333341
SRX2012762,0.2571258346666658
SRX2012763,-0.6080860623333342
SRX2012764,0.5101372056666662
SRX2012765,-1.661455628333334
SRX2012766,0.4187871106666661
SRX2012767,-2.009932088333334
SRX2012768,0.0823779706666663
SRX4364709,-0.1665641073333335
SRX4364710,-0.012743861333333
SRX4364711,0.1793079686666665
SRX4364712,-0.2649852123333334
SRX4364713,-0.6326451103333328
SRX4364714,-0.4280899033333334
SRX2020724,-2.8499404694999995
SRX2020727,-1.5031734824999998
SRX2021818,0.0629287215000005
SRX2021819,-0.0629287214999996
SRX2021820,0.1530890025000006
SRX2021821,-0.1982518324999995
SRX2021822,2.0292901195000006
SRX2021823,2.746194300500001
SBRG_relA__LB_control__1,0.1637863523333336
SBRG_relA__LB_control__2,0.1003449303333336
SBRG_relA__LB_control__3,-0.2641312826666664
SBRG_relA__relA_control__1,1.3367937073333338
SBRG_relA__relA_control__2,1.3825976053333338
SBRG_relA__relA_control__3,1.8963470233333333
SBRG_relA__relA_lignin__1,0.1546289113333334
SBRG_relA__relA_lignin__2,-0.2635122846666666
SBRG_relA__relA_lignin__3,-1.8117908456666665
SRX7747531,-0.5588585023333339
SRX7747532,-0.4426669903333344
SRX7747533,-0.5638677093333344
SRX7747534,-0.0406521903333336
SRX7747535,-0.0709901283333342
SRX7747536,0.1116423186666661
ERX1035001,0.4708166480000004
ERX1035002,-0.4708166479999995
ERX1035005,0.5155650280000001
ERX1035006,0.5593520980000006
ERX1035007,0.1901357810000004
ERX1035009,0.4346919780000009
ERX1035010,0.5540717380000002
ERX1035011,-0.5115874099999997
