,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.7648771793333337,0.047796501072740194,3.0,55.0,0.7297991293333332,67.0,0.8193167913333337,79.0,0.7455156173333339,,
29,Bioreactor2__S_25h,0.8057881300000004,0.1888246742888454,3.0,56.0,0.7647920363333336,68.0,0.6408293143333337,80.0,1.011743039333334,,
30,Bioreactor2__P1_25h,0.3580847933333334,0.17428948439855388,3.0,57.0,0.5509591243333336,69.0,0.2118837483333333,81.0,0.3114115073333332,,
31,Bioreactor2__P3_25h,-0.8249465696666665,0.11989912968405525,3.0,58.0,-0.8856377376666664,70.0,-0.6868362516666666,82.0,-0.9023657196666665,,
32,Bioreactor2__P5_25h,-1.738201921,0.3464953576570002,3.0,59.0,-1.7598741346666666,71.0,-2.0733524746666663,83.0,-1.3813791536666664,,
33,Carbon__Citrate,-0.4161634173333333,0.2531126515429365,3.0,84.0,-0.6739522170000001,85.0,-0.1680016059999998,86.0,-0.406536429,,
34,Carbon__Ferulate,-0.027023739666666897,0.014692672433294553,3.0,87.0,-0.0338868220000003,88.0,-0.0101553760000001,89.0,-0.0370290210000003,,
35,Carbon__Glucose,0.0,0.49373316066091427,2.0,90.0,-0.3491220659999996,91.0,0.3491220659999996,,,,
36,Carbon__Serine,-0.963114032,0.36199161438513616,3.0,92.0,-0.7864448099999999,93.0,-0.7233801770000001,94.0,-1.379517109,,
37,Carbon2__Glucose,4.3483735131151963e-16,0.13162655772036044,3.0,95.0,0.0917424740000005,96.0,0.0590717930000002,97.0,-0.1508142669999994,,
38,Carbon2__Coumarate,0.1666784913333338,0.44343097024687095,3.0,98.0,0.3385968720000005,99.0,-0.3369696719999995,100.0,0.4984082740000004,,
39,Crc__Control,0.0,0.17869902306404842,2.0,101.0,0.1263592909999999,102.0,-0.1263592909999999,,,,
40,Crc__Del_crc,0.020103445500000205,0.2951074873724743,2.0,103.0,0.2287759510000002,104.0,-0.1885690599999998,,,,
41,Crc__Del_crcZ_crcY,-0.015315561499999797,0.4499660036721665,2.0,105.0,0.3028584510000001,106.0,-0.3334895739999997,,,,
42,FinR__Control,2.0354088784794536e-16,0.24354617240290685,3.0,107.0,0.2318142173333335,108.0,0.0219745963333335,109.0,-0.2537888136666664,,
43,FinR__Del_finR,0.24282541166666696,0.18002347458727164,3.0,110.0,0.3162557573333338,111.0,0.0376927823333335,112.0,0.3745276953333336,,
44,FleQ__Del_fleQ,-0.2946097666666661,0.11167334408961173,3.0,113.0,-0.1897670099999995,114.0,-0.2820162769999994,115.0,-0.4120460129999994,,
45,FleQ__OE_wspR,0.9262755833333339,0.13090289014945355,3.0,116.0,0.8721022070000006,117.0,1.0755690660000004,119.0,0.8311554770000007,,
46,FleQ__Control,4.3368086899420177e-16,0.2435455539376939,3.0,118.0,-0.2537879649999994,120.0,0.2318138970000003,121.0,0.0219740680000004,,
47,Fuel__Butanol,-2.3792681614999998,0.02118666996073927,2.0,122.0,-2.3942493995,123.0,-2.3642869235,,,,
48,Fuel__Control,0.0,0.5084782964415453,2.0,124.0,-0.3595484515000002,125.0,0.3595484515000002,,,,
49,Fuel__Isopentanol,-2.439566926,0.36087772496227727,2.0,126.0,-2.6947460125,127.0,-2.1843878395,,,,
50,Glycolaldehyde__Glycolaldehyde,1.102105609,0.08073711427883838,2.0,128.0,1.15919537,130.0,1.0450158480000002,,,,
51,Glycolaldehyde__Control,0.0,0.40316801307098465,2.0,129.0,-0.2850828359999999,131.0,0.2850828359999999,,,,
52,HNS_protein__Control_ex,0.0,0.09878313058006517,2.0,132.0,0.0698502215000003,147.0,-0.0698502215000003,,,,
53,HNS_protein__Del_turB_ex,-0.4142888265,0.090759860755838,2.0,133.0,-0.3501119135000001,134.0,-0.4784657394999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.09793524599999995,0.13172766260804192,2.0,135.0,0.1910807695,140.0,0.0047897224999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6986416660000003,0.06757894956093376,2.0,136.0,0.7464271995000002,138.0,0.6508561325000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6792073249999997,0.18282060353469495,2.0,137.0,-0.8084810134999998,139.0,-0.5499336364999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.10602469900000025,0.1897685188011212,2.0,141.0,-0.0281619074999994,143.0,0.2402113054999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.11229864699999981,0.5830627034974379,2.0,142.0,-0.5245862384999995,146.0,0.2999889444999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3015104714999999,0.26305350471660643,2.0,144.0,0.1155035545,145.0,0.4875173884999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7099980154999996,1.0559842160571908,2.0,148.0,0.0366955845000003,149.0,-1.4566916154999996,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.29284250826285274,4.0,150.0,-0.1160969942500003,151.0,-0.3564886872500001,152.0,0.1860987447499997,153.0,0.2864869367499998
62,Mobile_gene__2737_reg,0.9519266454999996,0.29282388800226883,4.0,154.0,0.6719657587499999,155.0,0.7362368117499996,156.0,1.1308228127499995,157.0,1.2686811987499995
63,Mobile_gene__3227_exp,0.29404578999999975,0.19468373280217885,4.0,158.0,0.1051786367499998,159.0,0.1487216287499997,160.0,0.4379742647499998,161.0,0.4843086297499996
64,Mobile_gene__3227_reg,0.9781905977499997,0.3733863748521799,4.0,162.0,1.3088435937499998,163.0,1.2557825127499995,164.0,0.8271735697499998,165.0,0.5209627147499996
65,Mobile_gene__mfsR_exp,-0.9254302267500002,0.05836603550986448,2.0,166.0,-0.8841592072500002,167.0,-0.9667012462500002,,,,
66,Mobile_gene2__Condition1,-0.050520203250000506,0.11166851188656388,2.0,168.0,0.0284413587499994,169.0,-0.1294817652500004,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.2236663450308638,4.0,170.0,-0.2286858592500005,171.0,0.2283218957499997,172.0,-0.15090032225,173.0,0.1512642857499999
68,Muconate__CJ522_fructose,0.5808235080000003,0.7649468494272922,3.0,174.0,-0.1994433159999999,175.0,0.6124440959999999,176.0,1.3294697440000005,,
69,Muconate__CJ522_fructose_glucose,1.394291225,0.2848689188843998,3.0,177.0,1.6254659320000004,178.0,1.4813587309999998,179.0,1.076049012,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7661939906666668,0.34486126721962,3.0,180.0,0.829821049,181.0,1.0748110590000004,182.0,0.3939498640000001,,
71,Muconate__CJ522_glucose_gluconate,0.7634609736666668,0.6279128149738394,3.0,183.0,1.4554799060000003,184.0,0.6048197310000001,185.0,0.230083284,,
72,Muconate__CJ522_gluconate,1.0291236096666667,0.30545123677495833,3.0,186.0,0.901958923,187.0,1.377613508,188.0,0.8077983980000001,,
73,Muconate__CJ522_glucose,1.1680205416666667,0.29080276284382506,3.0,189.0,1.495676911,190.0,0.940574556,191.0,1.067810158,,
74,Muconate__GB032_fructose,1.019535747,0.460511318102522,3.0,192.0,0.5465297769999999,193.0,1.4664423640000002,194.0,1.0456350999999997,,
75,Muconate__GB032_fructose_glucose,1.7622427933333331,0.3365431364476707,3.0,195.0,1.888258425,196.0,1.3808777439999995,197.0,2.017592211,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2868236026666666,0.2713060307369021,3.0,198.0,1.5949262699999998,199.0,1.1818795200000003,200.0,1.083665018,,
77,Muconate__GB032_glucose_gluconate,1.1781628563333337,0.1876460896793173,3.0,201.0,1.3707270460000005,202.0,1.1679059300000003,203.0,0.9958555930000004,,
78,Muconate__GB032_gluconate,1.0779116583333332,0.10805358959183602,3.0,204.0,1.116296659,205.0,1.1615322019999996,206.0,0.9559061139999998,,
79,Muconate__GB032_glucose,1.268783736,0.563448791794579,3.0,207.0,1.806347651,208.0,1.3174026590000003,209.0,0.682600898,,
80,Muconate__GB045_fructose,1.7169010783333334,0.22369849289835478,3.0,210.0,1.823370752,211.0,1.867477851,212.0,1.4598546320000003,,
81,Muconate__GB045_fructose_glucose,0.5957260595000002,0.6847907775505467,2.0,213.0,1.0799462620000004,214.0,0.111505857,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2240856363333332,0.09754780612219337,3.0,215.0,2.117600926,216.0,2.309129396,217.0,2.245526587,,
83,Muconate__GB045_glucose_gluconate,0.2370068613333334,0.3702530242693001,3.0,218.0,0.4048711910000002,219.0,0.4935941189999999,220.0,-0.1874447259999998,,
84,Muconate__GB045_gluconate,1.2688807343333335,0.19731931168610234,3.0,221.0,1.0987213490000003,222.0,1.2227382930000004,223.0,1.4851825609999998,,
85,Muconate__GB045_glucose,1.1279091926666667,0.25337792925534963,3.0,224.0,1.0745717640000003,225.0,1.4037098279999998,226.0,0.905445986,,
86,Muconate__GB062_fructose,0.7747563339999998,0.5066850720576722,3.0,227.0,1.0179222009999995,228.0,0.1923236059999999,229.0,1.114023195,,
87,Muconate__GB062_fructose_glucose,0.954609719,0.2705677901771168,3.0,230.0,0.7335080720000002,231.0,1.256321405,232.0,0.8739996799999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3779673333333333,0.13678246845099717,3.0,233.0,1.5149135069999995,234.0,1.24134916,235.0,1.377639333,,
89,Muconate__GB062_glucose_gluconate,1.1128246103333332,0.2999700075963194,3.0,236.0,0.7816575330000002,237.0,1.1904975089999996,238.0,1.3663187889999997,,
90,Muconate__GB062_gluconate,1.4200655439999998,0.39680683141041345,3.0,239.0,1.3946783679999997,240.0,1.0365618580000002,241.0,1.828956406,,
91,Muconate__GB062_glucose,0.30162471066666674,0.2963951456969373,3.0,242.0,-0.0186203589999998,243.0,0.3571891090000001,244.0,0.5663053819999999,,
92,Muconate__KT2440_fructose,0.13527946233333327,0.4918700486423829,3.0,245.0,0.6969319519999999,246.0,-0.2186631650000001,247.0,-0.0724304,,
93,Muconate__KT2440_fructose_glucose,-0.7255780279999998,0.6295067388285491,3.0,248.0,-0.7446229639999999,249.0,-1.345346194,250.0,-0.0867649259999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5710758073333334,0.2658226943829249,3.0,251.0,-0.2691852739999998,252.0,-0.6739764670000001,253.0,-0.7700656810000002,,
95,Muconate__KT2440_glucose_gluconate,0.10099499633333336,0.4815424446197083,3.0,254.0,-0.2912935999999999,255.0,-0.044130934,256.0,0.638409523,,
96,Muconate__KT2440_gluconate,0.07802411033333338,0.16810170437684316,3.0,257.0,-0.0226398369999998,258.0,0.2720859010000001,259.0,-0.0153737330000001,,
97,Muconate__KT2440_glucose,0.0,0.2503810685814073,3.0,260.0,0.2331199389999998,261.0,0.0315345950000001,262.0,-0.2646545339999999,,
98,Multistress__Control,-6.013708050052932e-16,0.16373414963383948,3.0,263.0,0.0916606016666659,264.0,0.097374525666666,265.0,-0.1890351273333337,,
99,Multistress__NaCl_7min,-1.1139793700000007,0.11885416878811246,3.0,266.0,-1.2398166873333336,268.0,-1.0984953043333343,270.0,-1.003626118333334,,
100,Multistress__NaCl_60min,-3.122239576333334,0.35293543781455233,3.0,267.0,-2.747227486333334,269.0,-3.171586754333334,271.0,-3.447904488333334,,
101,Multistress__Imipenem_7min,-0.14583026800000068,0.30191359296094983,3.0,272.0,0.178160044666666,274.0,-0.1963600683333339,276.0,-0.4192907803333341,,
102,Multistress__Imipenem_60min,-0.486951576333334,0.8609451091878147,3.0,273.0,-1.429943945333334,275.0,-0.2880366183333338,277.0,0.2571258346666658,,
103,Multistress__H2O2_7min,-1.4264912596666672,0.7298624946249752,3.0,278.0,-0.6080860623333342,280.0,-1.661455628333334,282.0,-2.009932088333334,,
104,Multistress__H2O2_60min,0.33710076233333286,0.2252753546439829,3.0,279.0,0.5101372056666662,281.0,0.4187871106666661,283.0,0.0823779706666663,,
105,Myristic_acid__Control,9.25185853854297e-18,0.17328784648785922,3.0,284.0,-0.1665641073333335,285.0,-0.012743861333333,286.0,0.1793079686666665,,
106,Myristic_acid__Myristic_acid,-0.44190674199999985,0.1842189700394561,3.0,287.0,-0.2649852123333334,288.0,-0.6326451103333328,289.0,-0.4280899033333334,,
107,Phase__WT_Tr,-1.0995691954999995,1.367262662791492,4.0,290.0,-2.8499404694999995,291.0,-1.5031734824999998,294.0,0.1530890025000006,295.0,-0.1982518324999995
108,Phase__WT_Ex,4.510281037539698e-16,0.08899465140809946,2.0,292.0,0.0629287215000005,293.0,-0.0629287214999996,,,,
109,Phase__WT_St,2.3877422100000008,0.5069278078460883,2.0,296.0,2.0292901195000006,297.0,2.746194300500001,,,,
110,RelA__Control,2.590520390792032e-16,0.2309333331693358,3.0,298.0,0.1637863523333336,299.0,0.1003449303333336,300.0,-0.2641312826666664,,
111,RelA__Del_relA,1.5385794453333335,0.3106810730781455,3.0,301.0,1.3367937073333338,302.0,1.3825976053333338,303.0,1.8963470233333333,,
112,RelA__Del_relA_lignin,-0.6402247396666666,1.0359227145371799,3.0,304.0,0.1546289113333334,305.0,-0.2635122846666666,306.0,-1.8117908456666665,,
113,Zn__Zn_ion,-0.521797734000001,0.06857498803224084,3.0,307.0,-0.5588585023333339,308.0,-0.4426669903333344,309.0,-0.5638677093333344,,
114,Zn__Control,-5.643633708511212e-16,0.0978677838130359,3.0,310.0,-0.0406521903333336,311.0,-0.0709901283333342,312.0,0.1116423186666661,,
115,ZnO__Control,4.440892098500626e-16,0.6658352889926394,2.0,313.0,0.4708166480000004,314.0,-0.4708166479999995,,,,
116,ZnO__Nano,0.4216843023333337,0.20171852957409758,3.0,315.0,0.5155650280000001,316.0,0.5593520980000006,317.0,0.1901357810000004,,
117,ZnO__Zn_ion,0.15905876866666713,0.5838558079650886,3.0,318.0,0.4346919780000009,319.0,0.5540717380000002,320.0,-0.5115874099999997,,
