,PA4461
SRX540115,-0.17485069
SRX1737662,0.42425628200000004
SRX1737664,0.263874624
SRX1737665,-0.13414361700000002
SRX1737667,0.08454381300000001
SRX1737668,0.040344699000000005
SRX1737670,-0.12488851200000001
SRX1516139,-0.06947165100000001
SRX1516140,0.06947165100000001
SRX1516141,-0.037780121
SRX1516142,0.028379864
SRX591667,0.120833013
SRX591668,-0.5152548220000001
SRX591669,-0.686172752
SRX591670,-1.564131255
SRX591671,-0.511252852
SRX591675,-0.120833014
SRX591676,-0.667783298
SRX591677,-0.40002332900000004
SRX591678,-1.605125751
SRX591679,-0.28448500400000004
SRX2520351,-0.33333302
SRX2520352,-0.086486991
SRX2520353,-1.209435496
SRX2520354,-1.072546618
SRX2520355,0.079271214
SRX2520356,0.131188475
SRX2520357,0.20936032100000002
SRX2520358,-0.073975493
SRX2520359,-0.067802241
SRX2520360,-0.34015559100000003
SRX2652927,-0.189081042
SRX2652931,-0.13709858900000002
SRX2652933,-0.018181025
SRX2652935,0.039826838
SRX2652937,-0.021645812
SRX2940624,-0.07397698800000001
SRX2940626,-0.08131388
SRX2940627,0.027583516000000002
SRX2940628,-0.025203655000000002
SRX2940629,-0.002379862
SRX3763712,-0.22657664500000002
SRX3763714,0.22657664500000002
SRX3763715,0.669274551
SRX3763716,0.36733398500000003
SRX3763717,0.7005276920000001
ERX2259197,-0.029950377
ERX2259198,0.10765455600000001
ERX2259199,0.062457263000000006
ERX2259200,-0.062457263000000006
SRX6976948,0.035459181
SRX6976949,-0.047385792
SRX6976950,0.011926612000000001
SRX6976951,0.30232811200000004
SRX6976952,0.188289903
SRX6976953,0.147433795
SRX4342817,0.15383212000000002
SRX4342818,-0.375628779
SRX4342819,-0.36189828
SRX4342820,0.16368795700000002
SRX4342821,0.058108703000000005
SRX4342822,0.339689874
ERX2300159,-0.018454811
ERX2300160,0.018454811
ERX2300161,0.107354112
ERX2300162,0.490066514
ERX2300163,-0.287031087
ERX2300164,-0.316959965
ERX2300165,-0.09563946400000001
ERX2300166,0.088941399
ERX2300167,-0.111226502
ERX2300168,-0.21350146900000003
ERX2300169,-0.09757294400000001
ERX2300170,0.072369082
ERX2068556,0.200580018
ERX2068557,0.10217849
ERX2068558,-0.122129465
ERX2068559,0.042229276
ERX2068560,0.170107043
ERX2068561,-0.21233631800000002
SRX6747256,0.019445232
SRX6747257,-0.176036366
SRX6747258,-0.121334407
SRX6747259,0.10301322700000001
SRX6747260,0.174912314
SRX6747265,0.24547918100000002
SRX6747266,0.285139906
SRX6747268,0.0074588530000000005
SRX6747269,-0.10205436
SRX6747953,-0.099401548
SRX6747954,0.022629771
SRX6747955,0.076771777
SRX6747957,-0.4575126
SRX6747958,-0.34663145300000003
SRX7747527,-0.088291166
SRX7747528,-0.250361461
SRX7747537,-0.062168783000000005
SRX7747538,0.093484009
SRX7747540,-0.093484009
ERX2813653,-0.035068706000000005
ERX2813654,0.035068706000000005
ERX2813656,0.860661231
ERX2813657,0.286484405
ERX2813658,0.38471587900000004
Paeru_0017,0.69503294
Paeru_0018,0.71806043
Paeru_0019,0.8393404720000001
Paeru_0020,0.8370100840000001
Paeru_0033,0.7002029510000001
Paeru_0034,0.613557896
Paeru_0035,0.645939225
Paeru_0036,0.553285463
Paeru_0037,0.750438103
Paeru_0038,0.5767172180000001
Paeru_0039,0.92033181
Paeru_0040,0.914772036
Paeru_0041,1.037911781
Paeru_0042,0.617804416
Paeru_0043,0.554206367
Paeru_0044,0.726686636
Paeru_0045,0.884628304
Paeru_0046,0.43526071600000005
Paeru_0047,0.601339391
Paeru_0048,0.627489209
Paeru_0049,0.646067802
Paeru_0050,0.9173508170000001
Paeru_0051,0.9748369710000001
Paeru_0052,0.6895442900000001
Paeru_0053,0.6169538410000001
Paeru_0056,0.8670787160000001
Paeru_0057,1.00955761
Paeru_0058,0.8026779740000001
Paeru_0059,0.7458459190000001
Paeru_0060,0.688255049
Paeru_0061,0.769694019
Paeru_0062,0.7430265410000001
Paeru_0063,0.564661198
Paeru_0064,0.605004304
Paeru_0065,0.460341842
Paeru_0066,0.46656298
Paeru_0068,0.9236860050000001
Paeru_0069,0.747549503
Paeru_0070,0.528161697
Paeru_0071,0.20211878
Paeru_0072,0.442584052
Paeru_0073,0.425295827
Paeru_0074,0.592299247
Paeru_0075,0.46805322800000004
Paeru_0077,0.6155888180000001
Paeru_0106,0.51962327
Paeru_0107,0.536539942
Paeru_0111,0.763344046
Paeru_0112,0.84299676
Paeru_0131,0.49563604800000005
Paeru_0132,0.37811232100000003
Paeru_0133,0.25933467400000004
Paeru_0134,0.004779708000000001
Paeru_0135,0.12228880600000001
Paeru_0136,0.100612007
Paeru_0137,0.18976008500000002
Paeru_0138,0.36863359300000004
Paeru_0161,0.8250857850000001
Paeru_0162,0.761096266
Paeru_0166,0.8117272750000001
Paeru_0167,0.706589091
Paeru_0220,-0.515509835
Paeru_0221,-0.687059395
Paeru_0258,-0.139469502
Paeru_0259,0.510047376
Paeru_0260,-0.583627782
Paeru_0261,0.9317005580000001
Paeru_0262,-2.271459979
Paeru_0263,-0.821919213
Paeru_0264,-0.453631382
Paeru_0265,-1.001915658
Paeru_0266,-0.9515932930000001
Paeru_0267,-1.087732584
Paeru_0268,-0.455104365
Paeru_0269,-1.052365181
Paeru_0270,-0.6892580260000001
Paeru_0271,-0.9089268580000001
Paeru_0282,-0.880065465
Paeru_0283,-1.312574649
Paeru_0284,-0.936829004
Paeru_0285,-1.273563171
Paeru_0286,-0.9104843880000001
Paeru_0287,-0.452972325
SRX6923929,-1.095118653
SRX6923930,-1.244286823
SRX6923932,-1.006130418
SRX6923933,0.057670376
SRX6923934,0.032030082
SRX6923935,-0.08970045900000001
SRX7940213,0.020580999000000003
SRX7940214,-0.015131528000000002
SRX7940215,-0.0054494700000000005
SRX7940216,0.462275188
SRX7940217,0.42581880200000005
SRX3169722,0.073220908
SRX3169723,0.091394734
SRX3169725,0.005655046
SRX3169726,0.0276107
SRX3169728,-0.033265746
SRX6853212,-0.06735194900000001
SRX6853213,0.06735194900000001
SRX6853214,-0.098865931
SRX6853215,-0.176535086
ERX541575,-0.11818809400000001
ERX541576,-0.279837912
ERX541577,0.04972797700000001
ERX541578,-0.0025298110000000003
ERX541585,-0.496613191
ERX541586,-0.049357386
ERX541587,-0.174825232
ERX541588,0.174825232
ERX541593,-0.48268387500000004
ERX541594,-0.39635958200000004
ERX541595,-0.39297431600000005
ERX541596,-1.072039741
SRX3324112,-0.049209342
SRX3324113,0.049209342
SRX3324116,0.03697843
SRX3324117,-0.319927493
SRX7058493,0.65989618
SRX7058498,-0.14051413100000001
SRX7058499,-0.135770696
SRX7058500,0.13794440900000002
SRX7058501,0.17350921800000002
SRX7058502,-0.058033415000000005
SRX7058503,-0.059161779000000005
SRX7058504,-0.097581524
SRX7058505,-0.09141779200000001
SRX7058506,-0.162335101
SRX7058508,0.17888498500000002
SRX7058510,-0.286197615
SRX7058511,-0.27611704
SRX7058512,-0.42584814400000004
SRX7058513,-0.432162822
SRX7058514,-0.030883997000000003
SRX7058515,-0.033763942000000005
SRX6874325,-0.057833136
SRX6874326,-0.276731769
SRX6874327,-0.15352390600000002
SRX6874328,0.255698506
SRX6874329,0.23239030300000002
SRX6874330,-0.152077989
SRX6874331,-0.415605636
SRX6874332,-0.6062969
SRX6874333,-0.171363123
SRX6874334,0.010758869
SRX2255950,-0.139478279
SRX2255951,0.045302581
SRX2255954,-0.068066085
SRX2255955,0.068066085
