,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7099646055,1.5979103006253221,2.0,96.0,-1.8398578148,97.0,0.4199286038,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.0377636381666666,0.3281475147308175,3.0,98.0,-2.143933687,99.0,-2.2996813629,105.0,-1.6696758646,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.136029773066667,0.5962102847198691,3.0,102.0,-1.707087412,103.0,-1.8841609041,104.0,-2.8168410031,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1301335352333333,0.7896105225947918,3.0,108.0,-0.7148973131,111.0,-2.0407231516,112.0,-0.634780141,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.42767256080000005,0.6935036974228685,3.0,113.0,1.0535636667,114.0,0.5473268472,115.0,-0.3178728315,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9669003202666667,0.6065368707590079,3.0,116.0,-0.2876100328,117.0,-1.1588616646,118.0,-1.4542292634,,
43,OPG__del_opgGH,-0.9922861584333335,0.32071388055625893,3.0,121.0,-1.3613161352,122.0,-0.7809374158,123.0,-0.8346049243,,
44,OPG__del_opgGH_pBK16,0.05291630026666666,0.2121338585961413,3.0,124.0,0.2975601153,125.0,-0.0800276027,126.0,-0.0587836118,,
45,OPG__WT,0.0,0.14622802534672968,3.0,127.0,0.0576161589,128.0,0.1086434359,129.0,-0.1662595948,,
46,PinT__pinT+_1h,0.0,0.156401830024062,2.0,130.0,0.1105927946,131.0,-0.1105927946,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.3940245017616262,3.0,132.0,0.43611361730000003,133.0,-0.3303465793,134.0,-0.10576703800000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,3.7115654494666663,0.02028590336927225,3.0,135.0,3.6993430299,136.0,3.7003712491,137.0,3.7349820694,,
49,dephostatin__LB_DMSO,0.0,0.3512363861931919,3.0,138.0,-0.09946384900000001,139.0,0.3902421388,140.0,-0.29077828980000003,,
50,dephostatin__LB_Dephostatin,-0.13082314896666666,0.3499929771952876,3.0,141.0,0.258736795,142.0,-0.4187555317,143.0,-0.23245071020000002,,
51,dephostatin__LPM_DMSO,-0.15560641515,0.4799046645834315,2.0,144.0,0.1837374275,145.0,-0.4949502578,,,,
52,dephostatin__LPM_Dephostatin,-0.03019889653333334,0.16703641118638024,3.0,146.0,0.059733661800000004,147.0,-0.22293277660000002,148.0,0.0726024252,,
53,efflux_inhibition__Chlorpromazine,-0.03677705610000004,1.1849866348053115,4.0,149.0,0.7866447051000001,150.0,1.1732000257,151.0,-1.0137485822,157.0,-1.093204373
54,efflux_inhibition__PABN,-0.5921882243,1.3432792003828715,3.0,152.0,-2.0713023896,153.0,-0.2570628104,158.0,0.5518005271,,
55,efflux_inhibition__no_treatment,0.0,0.35439139176390727,3.0,154.0,-0.2040525191,155.0,0.4092154287,156.0,-0.2051629096,,
56,fis_regulatory_network__GX_EE,-0.05313405370000002,0.9251840276545295,2.0,159.0,-0.7073379535000001,160.0,0.6010698461,,,,
57,fis_regulatory_network__GX_TS,2.76439237595,0.061387346303143984,2.0,161.0,2.8077997848000003,162.0,2.7209849671,,,,
58,fis_regulatory_network__WT_EE,0.0,0.023668209590518345,2.0,163.0,0.016735951500000002,164.0,-0.016735951500000002,,,,
59,fis_regulatory_network__WT_TS,2.6916257767,0.15849399748640383,2.0,165.0,2.8036979571,166.0,2.5795535963000003,,,,
60,fis_regulatory_network__OX_EE,-1.7753625580499999,0.15007400999878687,2.0,167.0,-1.6692442079,168.0,-1.8814809082,,,,
61,fis_regulatory_network__OX_TS,1.97793228335,0.6474088876390333,2.0,169.0,1.5201450687,170.0,2.435719498,,,,
62,persisters__rep,0.0,0.060488165914952645,2.0,171.0,0.0427715923,172.0,-0.0427715923,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11273706124870154,2.0,173.0,-0.0797171405,174.0,0.0797171405,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12091037504999999,0.19208417082648113,2.0,175.0,0.014913644700000001,176.0,-0.2567343948,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0329743174,0.1401028324657859,2.0,177.0,0.0660933455,178.0,-0.1320419803,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.1351414911666666,0.3443603155983676,3.0,179.0,0.7484724669,180.0,1.2481683062,181.0,1.4087837004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6864690790666668,0.05866864347481826,3.0,182.0,-0.7330447991,183.0,-0.6205779744000001,184.0,-0.7057844637,,
68,proQ_virulence__dhfq_LB,0.5407297644333333,0.11521095810764082,3.0,185.0,0.4942860885,186.0,0.6719136494,187.0,0.4559895554,,
69,proQ_virulence__dhfq_SPI-2,-1.4431898775,0.1080934125165262,3.0,188.0,-1.5175339751,189.0,-1.3191909769,190.0,-1.4928446805,,
70,proQ_virulence__dproQ_LB,0.5737834559333334,2.138617524108442,3.0,191.0,1.7645668047,192.0,1.8519475391,193.0,-1.895163976,,
71,proQ_virulence__dproQ_SPI-2,-1.3304190269666665,0.047703432621063246,3.0,194.0,-1.3841180918,195.0,-1.2929428624,196.0,-1.3141961267,,
72,proQ_virulence__WT_LB,7.401486830834377e-17,1.5473139050441407,3.0,197.0,0.46735954830000004,198.0,1.2597597493000001,199.0,-1.7271192976,,
73,proQ_virulence__WT_SPI-2,-1.9250588281666667,0.1779851474246479,3.0,200.0,-1.8083376183,201.0,-2.1299145937,202.0,-1.8369242725000001,,
74,rcsB__del_rcsB_S207C,-0.18886311435000003,1.0140095568689491,2.0,203.0,0.5281499195,211.0,-0.9058761482000001,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,1.1141763079470448,3.0,204.0,1.2199220364,212.0,-0.9638416676,218.0,-0.2560803688,,
76,rcsB__del_rcsB,0.24627025465000002,0.30276543860992877,2.0,205.0,0.0321827599,213.0,0.4603577494,,,,
77,rcsB__del_rcsB_H12A,-0.1410854397,0.9504235975985001,3.0,206.0,-0.6655093234,214.0,0.9560155412,219.0,-0.7137625369,,
78,rcsB__del_rcsB_D56A,0.4271362481,0.7303346206153809,3.0,207.0,1.081457481,215.0,0.5607211701,220.0,-0.36076990680000004,,
79,rcsB__del_rcsB_M88A,0.26268683995,0.14236035423261348,2.0,208.0,0.3633508118,221.0,0.1620228681,,,,
80,rcsB__del_rcsB_H77A,0.33897040456666677,0.8201712824622422,3.0,209.0,0.8520557858000001,216.0,0.7718031387000001,222.0,-0.6069477108,,
81,rcsB__del_rcsB_L108A,-0.1864434036,0.20642688961733796,3.0,210.0,-0.0168768516,217.0,-0.4163040696,223.0,-0.1261492896,,
82,ribodepletion__RiboZero,0.0,0.024547128470290818,2.0,224.0,0.017357441,225.0,-0.017357441,,,,
83,single_carbon_source__mucic,0.0,0.07631504425604373,2.0,226.0,-0.0539628853,227.0,0.0539628853,,,,
84,single_carbon_source__tartarate,0.48386924745,0.290548313375316,2.0,228.0,0.2784205648,229.0,0.6893179301,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.700743415417188e-17,1.1604724619293119,3.0,230.0,1.3248503009,231.0,-0.4884277509,232.0,-0.83642255,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.38024143753333334,0.49856232845063264,3.0,233.0,-0.053149588500000004,234.0,-0.1335160042,235.0,-0.9540587199,,
87,yedF__WT,0.0,0.7802897709086443,2.0,236.0,0.5517481883,237.0,-0.5517481883,,,,
88,yedF__del_yedF,-1.1467849589999999,1.020784218722325,3.0,238.0,-0.9453176806,239.0,-0.2417558911,240.0,-2.2532813053,,
89,14028S_paratyphiA__37C_stationary,0.6789761611,0.6670561464684389,2.0,241.0,1.1506560857,245.0,0.2072962365,,,,
90,14028S_paratyphiA__42C_log,-0.3207975303,0.3063403225132598,2.0,242.0,-0.5374128497,244.0,-0.1041822109,,,,
91,14028S_paratyphiA__37C_log,0.0,0.30896663589252593,2.0,243.0,-0.21847240340000001,246.0,0.21847240340000001,,,,
92,7TF__hilC,-1.48435986525,0.006518392515293885,2.0,247.0,-1.4889690648,260.0,-1.4797506657000001,,,,
93,7TF__del_hilD,-0.013949678500000007,0.18964570962673608,2.0,248.0,-0.1480494458,262.0,0.1201500888,,,,
94,7TF__WT,0.0,0.058417720766242985,4.0,249.0,-0.006246308900000001,251.0,-0.0174295833,261.0,0.0811733974,268.0,-0.0574975052
95,7TF__hilD,-2.38009352095,0.6835653297496558,2.0,250.0,-2.863447201,257.0,-1.8967398409,,,,
96,7TF__del_sprB,-0.13892953255,0.16367709181884715,2.0,252.0,-0.023192351,267.0,-0.2546667141,,,,
97,7TF__del_rtsB,-0.8671787394,0.12034681177459898,2.0,253.0,-0.7820806927,259.0,-0.9522767861,,,,
98,7TF__rtsA,0.2318811039,0.46962967169224723,2.0,254.0,-0.1001972216,263.0,0.5639594294,,,,
99,7TF__del_invF,-0.37452485680000003,0.1203075249218363,2.0,255.0,-0.45959512350000004,258.0,-0.2894545901,,,,
100,7TF__sprB,-1.89622190005,0.5423713859828223,2.0,256.0,-1.5127074151,266.0,-2.279736385,,,,
101,7TF__invF,-1.22225727235,0.3402175312847597,2.0,264.0,-0.9816871489000001,265.0,-1.4628273958,,,,
102,MMC__del_rtcB_No treatment,0.06341117513333334,0.22701795041794967,3.0,269.0,0.3012512786,283.0,0.039943801200000004,288.0,-0.1509615544,,
103,MMC__WT_No_treatment,0.0,0.11842912849604946,3.0,270.0,-0.11527156270000001,271.0,-0.006080846,274.0,0.12135240870000001,,
104,MMC__del_rtcR_No_treatment,-0.06329736165,0.011972242913290073,2.0,272.0,-0.0548317075,281.0,-0.0717630158,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5738854522999999,0.799174407073082,3.0,273.0,-1.9881246213,277.0,-2.0808976246,278.0,-0.652634111,,
106,MMC__del_rtcB_3mM_MMC,-2.1027428644333335,0.05502100224206994,3.0,275.0,-2.1650673444,276.0,-2.082260282,280.0,-2.0609009669,,
107,MMC__del_rsr_No_treatment,-0.02217932653333333,0.1621390651503075,3.0,279.0,0.1569581569,287.0,-0.158879777,289.0,-0.0646163595,,
108,MMC__del_rsr_3mM_MMC,-2.0609778873,0.1289293515853706,2.0,282.0,-2.1521447061,285.0,-1.9698110684999999,,,,
109,MMC__WT_3mM_MMC,-2.4714940059,0.3576585206489198,2.0,284.0,-2.7243967712,286.0,-2.2185912406,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20918514062536528,3.0,290.0,-0.21906512220000002,291.0,0.0214060768,292.0,0.1976590454,,
111,araC__delta_araC_LB,-0.10459177315000001,0.16014186607004965,2.0,293.0,-0.2178291726,296.0,0.0086456263,,,,
112,araC__WT_LB,0.0,0.30766057996918955,2.0,294.0,-0.2175488824,295.0,0.2175488824,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9241972078,,1.0,298.0,-1.9241972078,,,,,,
115,csgD__WT_aggregate_TP2,-2.2503785823999998,,1.0,299.0,-2.2503785823999998,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5784724422,,1.0,300.0,-0.5784724422,,,,,,
117,csgD__WT_planktonic_TP3,-3.3839514325,,1.0,301.0,-3.3839514325,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.0067835765,,1.0,302.0,-5.0067835765,,,,,,
119,csgD__WT_planktonic_TP2,-2.1452702409,,1.0,303.0,-2.1452702409,,,,,,
120,csgD__WT_aggregate_TP3,-5.2670836493,,1.0,304.0,-5.2670836493,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1494635932,,1.0,305.0,-0.1494635932,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.6468978646,,1.0,306.0,-3.6468978646,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.3377152792,,1.0,307.0,-5.3377152792,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3717324996,,1.0,308.0,-1.3717324996,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.1886168705,,1.0,309.0,-3.1886168705,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.1015218792,,1.0,310.0,-5.1015218792,,,,,,
127,csgD__WT_aggregate_TP4,-5.36569656,,1.0,311.0,-5.36569656,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.7302099993999995,,1.0,312.0,-5.7302099993999995,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5951784528,,1.0,313.0,-1.5951784528,,,,,,
130,csrA__10min_LB_csrA,-3.3679255007,0.45363365496473146,2.0,314.0,-3.0471580671,345.0,-3.6886929343,,,,
131,csrA__10min_LB_WT,-3.8306467304500003,0.24438155431069375,2.0,315.0,-4.0034505847,338.0,-3.6578428762,,,,
132,csrA__02.5min_LB_csrA,-0.7754363264,0.335489490571602,2.0,316.0,-1.0126632202,344.0,-0.5382094326,,,,
133,csrA__05min_mLPM_WT,-1.8359385551,0.1914846835053601,2.0,317.0,-1.7005384369,332.0,-1.9713386733,,,,
134,csrA__15min_mLPM_csrA,-0.8189230042,0.2645718022758499,2.0,318.0,-1.0060035197,336.0,-0.6318424887,,,,
135,csrA__05min_LB_WT,-2.37483699415,0.6561983291567214,2.0,319.0,-2.8388392825,331.0,-1.9108347058000001,,,,
136,csrA__02.5min_LB_WT,-0.6434453441,0.2808711617313767,2.0,320.0,-0.444839441,333.0,-0.8420512472,,,,
137,csrA__00min_LB_WT,0.0,0.5707313974882268,2.0,321.0,-0.4035680414,339.0,0.4035680414,,,,
138,csrA__15min_LB_WT,-3.5566367201,0.5529179162218424,2.0,322.0,-3.1656647121,329.0,-3.9476087281,,,,
139,csrA__00min_mLPM_WT,0.23424919865000002,0.17808749244165178,2.0,323.0,0.36017607220000003,327.0,0.1083223251,,,,
140,csrA__15min_LB_csrA,-3.2061579951,0.16917740386998278,2.0,324.0,-3.3257844846,326.0,-3.0865315056,,,,
141,csrA__15min_mLPM_WT,-1.46977854425,0.3367504574774825,2.0,325.0,-1.2316600122,330.0,-1.7078970763,,,,
142,csrA__00min_LB_csrA,-0.7269569126,0.5024875644719099,2.0,328.0,-0.3716445483,335.0,-1.0822692769,,,,
143,csrA__05min_mLPM_csrA,-0.8639511051500001,0.34485739288316586,2.0,334.0,-1.1078021062,337.0,-0.6201001041,,,,
144,csrA__05min_LB_csrA,-2.55398614835,0.4997360448969805,2.0,340.0,-2.2006194022,343.0,-2.9073528945,,,,
145,csrA__10min_mLPM_csrA,-1.07524679485,0.27337597289850113,2.0,341.0,-1.2685527991,342.0,-0.8819407906000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.5022822773333333,0.09499697477351324,3.0,346.0,-1.5578539597,347.0,-1.3925924295,350.0,-1.5564004428,,
147,flagellum__WT,3.333332221355789e-11,0.29884404105809576,3.0,348.0,-0.2517331508,349.0,0.3302695511,351.0,-0.07853640020000001,,
148,fliA__del_rpoF,-0.6242033730500001,0.25014115357965544,2.0,352.0,-0.4473268671,354.0,-0.801079879,,,,
149,fliA__WT,0.0,0.33327746695421373,2.0,353.0,0.23566275690000002,355.0,-0.23566275690000002,,,,
150,mgtC__empty_pUH21,0.0,0.10815906583679502,2.0,356.0,-0.07648000890000001,358.0,0.07648000890000001,,,,
151,mgtC__pUH_mgtC,-0.26614085345000005,0.03657915485776717,2.0,357.0,-0.29200622190000003,359.0,-0.240275485,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24416858216277093,2.0,360.0,0.17265326020000002,362.0,-0.17265326020000002,,,,
153,mgtCBR__mgtC_pBAD113,0.7804733832999999,0.029995919095003452,2.0,361.0,0.8016837011,363.0,0.7592630655,,,,
154,novobiocin__100_Novobiocin_60min,4.0992393692,0.1714183420899241,3.0,364.0,4.2948699402,368.0,4.0275154189,380.0,3.9753327485,,
155,novobiocin__500_Novobiocin_60min,4.0875156121666665,0.026197538374846337,3.0,365.0,4.0693600689,374.0,4.1175479347,378.0,4.0756388329,,
156,novobiocin__0_Novobiocin_60min,5.410421329933333,0.12474184409987887,3.0,366.0,5.3666539796,372.0,5.5511487763,375.0,5.3134612339,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2079742915726873,3.0,367.0,-0.20948904840000002,379.0,0.0030633563000000003,383.0,0.2064256921,,
158,novobiocin__0_Novobiocin_10min,3.782006300066667,0.2593766935041944,3.0,369.0,4.0039536961,373.0,3.4968752474,385.0,3.8451899567,,
159,novobiocin__500_Novobiocin_20min,3.2984557449333334,0.5448375985114574,3.0,370.0,3.3883987509,381.0,3.7927250977,384.0,2.7142433862,,
160,novobiocin__0_Novobiocin_20min,3.4812654932333333,0.2291439494572306,3.0,371.0,3.6849383825,377.0,3.2331588698,386.0,3.5256992274,,
161,novobiocin__500_Novobiocin_10min,2.5719014919000003,1.1703985726332118,2.0,376.0,3.3994982593,382.0,1.7443047245,,,,
162,starvation__Glucose_6h,0.0,0.3782629990496951,2.0,387.0,0.2674723317,396.0,-0.2674723317,,,,
163,starvation__Low_3d,-2.59121133265,0.16257858474655387,2.0,388.0,-2.4762509129,389.0,-2.7061717524,,,,
164,starvation__Glucose_24h,0.20162306200000002,0.4566052929915566,2.0,390.0,0.5244917610000001,398.0,-0.121245637,,,,
165,starvation__High_4d,-2.10146904605,0.2598562968688665,2.0,391.0,-1.9177228964,393.0,-2.2852151957,,,,
166,starvation__High_4h,-1.06993911,0.546010890394987,2.0,392.0,-1.4560271132,394.0,-0.6838511068,,,,
167,starvation__Low_24h,0.5696098055500001,0.07676255297526292,2.0,395.0,0.6238891273,397.0,0.5153304838,,,,
168,18_mutants__phoB/R_InSPI2,2.0822617228,,1.0,399.0,2.0822617228,,,,,,
169,18_mutants__hfq_ESP,3.4842534156,,1.0,400.0,3.4842534156,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.3857732402,,1.0,401.0,2.3857732402,,,,,,
171,18_mutants__dam_MEP,-0.3087512338,,1.0,402.0,-0.3087512338,,,,,,
172,18_mutants__WT_IEP,3.8069620982,,1.0,403.0,3.8069620982,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.093283106,,1.0,404.0,2.093283106,,,,,,
174,18_mutants__WT_InSPI2,2.2171262949,,1.0,405.0,2.2171262949,,,,,,
175,18_mutants__hilC_IEP,4.0694635204,,1.0,406.0,4.0694635204,,,,,,
176,18_mutants__fliZ_ESP,2.4804422576,,1.0,407.0,2.4804422576,,,,,,
177,18_mutants__hilD_InSPI2,1.9184805784,,1.0,408.0,1.9184805784,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.6707661457,,1.0,409.0,1.6707661457,,,,,,
179,18_mutants__ssrB_InSPI2,1.8903593182,,1.0,410.0,1.8903593182,,,,,,
180,18_mutants__fur_ESP,1.9631310569,,1.0,411.0,1.9631310569,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.5750042893,,1.0,413.0,3.5750042893,,,,,,
183,18_mutants__hilE_IEP,2.9665713209,,1.0,414.0,2.9665713209,,,,,,
184,18_mutants__slyA_InSPI2,1.9756308005,,1.0,415.0,1.9756308005,,,,,,
185,18_mutants__ssrA_InSPI2,1.954477298,,1.0,416.0,1.954477298,,,,,,
186,18_mutants__WT_lnSPI2,2.0819150216,,1.0,417.0,2.0819150216,,,,,,
187,18_mutants__hilA_IEP,3.3927022243,,1.0,418.0,3.3927022243,,,,,,
188,Infection_conditions__pH3_shock,-0.5113293776,,1.0,419.0,-0.5113293776,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2415854648,,1.0,420.0,-1.2415854648,,,,,,
190,Infection_conditions__MEP,-1.3942711275333333,0.10882218539735637,3.0,421.0,-1.3267430518,423.0,-1.5198079134,427.0,-1.3362624174,,
191,Infection_conditions__Oxygen_shock,-0.8401652023,,1.0,422.0,-0.8401652023,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3063228674,,1.0,424.0,-2.3063228674,,,,,,
193,Infection_conditions__Bile_shock,-1.0355281302,,1.0,425.0,-1.0355281302,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2741417848,,1.0,426.0,-1.2741417848,,,,,,
195,Infection_conditions__pH5.8_shock,-3.2681419536,,1.0,428.0,-3.2681419536,,,,,,
196,Infection_conditions__ESP,0.26095074160000004,0.3906087614766726,3.0,429.0,0.3905148178,435.0,-0.1779770798,437.0,0.5703144868000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9116296740000001,,1.0,430.0,-0.9116296740000001,,,,,,
198,Infection_conditions__LEP,1.4500359767,,1.0,431.0,1.4500359767,,,,,,
199,Infection_conditions__Temp20,0.24530514550000002,,1.0,432.0,0.24530514550000002,,,,,,
200,Infection_conditions__25C,-1.5960893299999999,,1.0,433.0,-1.5960893299999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.646456444,,1.0,434.0,0.646456444,,,,,,
202,Infection_conditions__EEP,-2.4776823349,,1.0,436.0,-2.4776823349,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2910799144,,1.0,438.0,-2.2910799144,,,,,,
204,Infection_conditions__NaCl_shock,-0.8425506889000001,,1.0,439.0,-0.8425506889000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.13842019190000002,,1.0,441.0,0.13842019190000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6407522854000001,,1.0,442.0,-0.6407522854000001,,,,,,
