,PA2423
ERX541587,-0.193365435
ERX541588,0.193365435
ERX541593,-0.20262737
ERX541594,0.053254432000000004
ERX541595,-1.111859784
ERX541596,0.08221413400000001
SRX3324112,-0.155911917
SRX3324113,0.155911917
SRX3324116,-0.532133383
SRX3324117,-0.52671878
SRX7058493,-0.45526847600000003
SRX7058498,0.13947261900000002
SRX7058499,-0.032451966
SRX7058500,0.08058095900000001
SRX7058501,0.17663572
SRX7058502,-0.21429045800000002
SRX7058503,-0.264611402
SRX7058504,-0.058647949000000005
SRX7058505,-0.17407898200000002
SRX7058506,-0.117870821
SRX7058508,0.335565644
SRX7058510,0.25020931700000004
SRX7058511,0.263707109
SRX7058512,-0.586072605
SRX7058513,-0.72756151
SRX7058514,-0.382877972
SRX7058515,-0.176923044
SRX6874325,-0.635100069
SRX6874326,-0.430928399
SRX6874327,-0.13353546800000002
SRX6874328,0.562933785
SRX6874329,0.63663015
SRX6874330,-0.36382995100000004
SRX6874331,0.292914889
SRX6874332,0.449589067
SRX6874333,0.7953257130000001
SRX6874334,1.293643475
SRX2255950,0.06175529900000001
SRX2255951,0.172617406
SRX2255954,-0.029539319
SRX2255955,0.029539319
