,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.1352599509999992,0.8882332424334395,2.0,105.0,-0.763335699999999,106.0,0.4928157980000005,,,,
42,FinR__Control,2.983724378680108e-16,0.051620331099343546,3.0,107.0,-0.0578518086666663,108.0,0.0413571053333337,109.0,0.0164947033333335,,
43,FinR__Del_finR,0.6513086960000006,0.10780835117365907,3.0,110.0,0.6358604783333339,111.0,0.5520577843333339,112.0,0.7660078253333342,,
44,FleQ__Del_fleQ,0.31948169066666726,0.06843655844309145,3.0,113.0,0.2414680783333338,114.0,0.3693958223333338,115.0,0.3475811713333341,,
45,FleQ__OE_wspR,0.8588932300000002,0.051662545424271775,3.0,116.0,0.8021399003333336,117.0,0.9031857133333334,119.0,0.8713540763333336,,
46,FleQ__Control,2.6599093298311044e-16,0.0516204508173343,3.0,118.0,0.0164958183333334,120.0,-0.057852212666666,121.0,0.0413563943333334,,
47,Fuel__Butanol,0.8749383140000013,0.103755128577454,2.0,122.0,0.8015723590000015,123.0,0.9483042690000012,,,,
48,Fuel__Control,9.020562075079397e-16,0.19169112163307028,2.0,124.0,-0.1355460919999984,125.0,0.1355460920000002,,,,
49,Fuel__Isopentanol,-1.8562213499999993,0.23912600119074714,2.0,126.0,-2.025308966999999,127.0,-1.6871337329999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2836666794999996,0.3916413925988644,2.0,128.0,0.5605989639999995,130.0,0.0067343949999996,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.2312040378479547,2.0,129.0,0.1634859429999995,131.0,-0.1634859430000004,,,,
52,HNS_protein__Control_ex,4.163336342344337e-16,0.5298471588284179,2.0,132.0,-0.3746585189999996,147.0,0.3746585190000004,,,,
53,HNS_protein__Del_turB_ex,-0.5533561959999993,0.01481927097689033,2.0,133.0,-0.5638350029999994,134.0,-0.5428773889999992,,,,
54,HNS_protein__WT_pCAR1_ex,-1.1610150179999996,0.022137117641176034,2.0,135.0,-1.1453617119999997,140.0,-1.1766683239999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4475671695000001,0.0629288527332911,2.0,136.0,0.4920645879999998,138.0,0.4030697510000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.011894323000000345,0.1263464562595256,2.0,137.0,-0.0774461129999997,139.0,0.1012347590000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08337881300000075,0.051870892736246524,2.0,141.0,0.1200570730000007,143.0,0.0467005530000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1150100185000004,0.1083752900395152,2.0,142.0,0.1916429210000005,146.0,0.0383771160000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2775343820000007,0.08942437504826807,2.0,144.0,0.3407669640000001,145.0,0.2143018000000012,,,,
60,HNS_protein__WT_Del_turA_ex,-2.2110704299999995,0.11143184183268724,2.0,148.0,-2.1322762189999995,149.0,-2.2898646409999994,,,,
61,Mobile_gene__2737_exp,2.740863092043355e-16,0.40097419089367764,4.0,150.0,-0.4348233264999996,151.0,-0.0513599154999999,152.0,0.5367280175000002,153.0,-0.0505447754999996
62,Mobile_gene__2737_reg,-1.2567115844999996,0.3662000033231337,4.0,154.0,-1.3184462034999995,155.0,-1.7350839424999998,156.0,-1.0957412704999996,157.0,-0.8775749214999999
63,Mobile_gene__3227_exp,-0.13850884774999983,0.3209046742229882,4.0,158.0,-0.1964751615,159.0,0.3242565925000003,160.0,-0.2720015274999996,161.0,-0.4098152945
64,Mobile_gene__3227_reg,-1.2482015279999998,0.34667357764457835,4.0,162.0,-1.6820578304999998,163.0,-0.8699965914999996,164.0,-1.3381232565,165.0,-1.1026284334999996
65,Mobile_gene__mfsR_exp,-2.723720677,0.45958784888850485,2.0,166.0,-2.3987429925,167.0,-3.0486983615,,,,
66,Mobile_gene2__Condition1,0.0987822584999995,0.11244582517873394,2.0,168.0,0.1782934639999993,169.0,0.0192710529999997,,,,
67,Mobile_gene2__Condition2,-4.475586568020162e-16,0.16898065042755495,4.0,170.0,-0.1694567390000001,171.0,0.0547887619999993,172.0,0.2112359269999997,173.0,-0.0965679500000007
68,Muconate__CJ522_fructose,-3.374701557,0.16478988967529554,3.0,174.0,-3.2179493906666665,175.0,-3.5464975336666664,176.0,-3.3596577466666666,,
69,Muconate__CJ522_fructose_glucose,-4.616683742999999,0.8754921279351583,3.0,177.0,-4.887652745666666,178.0,-3.6377430686666665,179.0,-5.324655414666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.8038298373333332,0.2992924965624409,3.0,180.0,-3.4668005946666667,181.0,-4.038559756666666,182.0,-3.9061291606666666,,
71,Muconate__CJ522_glucose_gluconate,-3.621599783,0.4283852242894635,3.0,183.0,-3.1385513806666667,184.0,-3.955384924666667,185.0,-3.7708630436666666,,
72,Muconate__CJ522_gluconate,-3.444709577666666,0.5384781418786868,3.0,186.0,-2.8559334246666666,187.0,-3.9122036636666655,188.0,-3.565991644666666,,
73,Muconate__CJ522_glucose,-2.9316920103333337,0.04618474404836279,3.0,189.0,-2.9029786146666665,190.0,-2.9849676786666666,191.0,-2.9071297376666667,,
74,Muconate__GB032_fructose,-2.714338332,0.3316010259435925,3.0,192.0,-2.6376652956666664,193.0,-3.0775597136666666,194.0,-2.427789986666667,,
75,Muconate__GB032_fructose_glucose,-4.405993047666667,0.9307495868676025,3.0,195.0,-3.4074449066666666,196.0,-4.561070951666666,197.0,-5.249463284666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.967902754000001,0.8361354727725249,3.0,198.0,-5.025182149666667,199.0,-4.104600350666667,200.0,-5.773925761666667,,
77,Muconate__GB032_glucose_gluconate,-3.414066426666666,1.0169870158344483,3.0,201.0,-4.039523647666666,202.0,-2.2406026426666665,203.0,-3.9620729896666655,,
78,Muconate__GB032_gluconate,-3.5758661236666662,0.697830766921378,3.0,204.0,-2.8622138586666668,205.0,-3.6086658486666665,206.0,-4.256718663666667,,
79,Muconate__GB032_glucose,-3.1557645433333334,1.6516057155481985,3.0,207.0,-4.422969449666667,208.0,-1.2878828536666669,209.0,-3.7564413266666663,,
80,Muconate__GB045_fructose,-3.210390519666667,0.4123024757018059,3.0,210.0,-3.6495962316666666,211.0,-3.1499011086666666,212.0,-2.8316742186666666,,
81,Muconate__GB045_fructose_glucose,-0.0827295286666665,0.5958823705423348,2.0,213.0,0.3386229363333335,214.0,-0.5040819936666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.0124621796666669,1.8285006494223288,3.0,215.0,0.3473649643333329,216.0,-3.0911492246666668,217.0,-0.2936022786666665,,
83,Muconate__GB045_glucose_gluconate,-1.9277785006666666,0.9340155994348552,3.0,218.0,-1.736217680666667,219.0,-1.1043943556666669,220.0,-2.9427234656666665,,
84,Muconate__GB045_gluconate,1.0868202050000002,0.7240691102601889,3.0,221.0,0.495360030333333,222.0,0.8707815723333336,223.0,1.8943190123333336,,
85,Muconate__GB045_glucose,-0.527541443,1.2090304274582349,3.0,224.0,0.1785058823333329,225.0,0.1624485353333336,226.0,-1.9235787466666665,,
86,Muconate__GB062_fructose,-3.759995272,0.28307986601642654,3.0,227.0,-3.8335295526666666,228.0,-3.4474043786666666,229.0,-3.9990518846666663,,
87,Muconate__GB062_fructose_glucose,-4.080840468333333,0.827824260021624,3.0,230.0,-3.2415912546666665,231.0,-4.1041841476666665,232.0,-4.896746002666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-4.129620501,0.42189856859634606,3.0,233.0,-4.123681449666666,234.0,-3.7107228106666663,235.0,-4.5544572426666665,,
89,Muconate__GB062_glucose_gluconate,-3.4304691666666667,0.24496060808481296,3.0,236.0,-3.2020716596666667,237.0,-3.4001631326666666,238.0,-3.6891727076666663,,
90,Muconate__GB062_gluconate,-3.8917947969999993,0.3848482919628374,3.0,239.0,-3.6643828516666663,240.0,-4.336138128666667,241.0,-3.674863410666666,,
91,Muconate__GB062_glucose,-4.388235113,0.4537889773580776,3.0,242.0,-4.5467785486666665,243.0,-4.741482088666666,244.0,-3.8764447016666663,,
92,Muconate__KT2440_fructose,-2.2183937246666665,0.7077216755501934,3.0,245.0,-2.7351411266666665,246.0,-2.5082891746666665,247.0,-1.4117508726666663,,
93,Muconate__KT2440_fructose_glucose,-0.662984006,0.26478503350268884,3.0,248.0,-0.8507487826666669,249.0,-0.7780738776666665,250.0,-0.3601293576666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8936680316666669,0.933882555213229,3.0,251.0,-0.0567024236666666,252.0,-1.901008250666667,253.0,-0.7232934206666668,,
95,Muconate__KT2440_glucose_gluconate,-0.21097603999999961,0.1016515676274175,3.0,254.0,-0.2044839846666661,255.0,-0.3157180336666663,256.0,-0.1127261016666665,,
96,Muconate__KT2440_gluconate,-0.7088249983333332,1.1252105997391029,3.0,257.0,0.1849673973333336,258.0,-1.972391422666667,259.0,-0.3390509696666663,,
97,Muconate__KT2440_glucose,-4.625929269271486e-17,0.47741827049404006,3.0,260.0,0.3770227503333334,261.0,-0.5368195566666669,262.0,0.1597968063333334,,
98,Multistress__Control,-1.5728159515523052e-16,0.26371943890999233,3.0,263.0,0.1373283386666668,264.0,-0.3040439433333337,265.0,0.1667156046666664,,
99,Multistress__NaCl_7min,-0.37828251900000015,0.08029348151206049,3.0,266.0,-0.3985118373333334,268.0,-0.4465268043333337,270.0,-0.2898089153333334,,
100,Multistress__NaCl_60min,3.6949684916666663,0.01664094052470462,3.0,267.0,3.706498377666666,269.0,3.675891253666667,271.0,3.7025158436666663,,
101,Multistress__Imipenem_7min,0.27690830599999977,0.23229276091882675,3.0,272.0,0.3913987676666663,274.0,0.0095943306666663,276.0,0.4297318196666668,,
102,Multistress__Imipenem_60min,-0.06920302033333349,0.6559283294583887,3.0,273.0,0.0948379106666665,275.0,-0.7915826843333336,277.0,0.4891357126666666,,
103,Multistress__H2O2_7min,0.03673341999999972,0.1829154730783096,3.0,278.0,0.2474404176666662,280.0,-0.0812688393333336,282.0,-0.0559713183333334,,
104,Multistress__H2O2_60min,1.515361262,0.4582329653298242,3.0,279.0,1.2037770326666668,281.0,1.3007969246666664,283.0,2.041509828666667,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.5564404963136641,3.0,284.0,-0.4115481153333334,285.0,0.6330879206666666,286.0,-0.2215398053333335,,
106,Myristic_acid__Myristic_acid,1.1177868823333335,0.3352550497478863,3.0,287.0,1.4585060666666667,288.0,0.7882771206666668,289.0,1.1065774596666669,,
107,Phase__WT_Tr,-1.875434588,2.4721136177020124,4.0,290.0,-4.033566588,291.0,-3.985202074,294.0,0.5013130449999998,295.0,0.0157172649999992
108,Phase__WT_Ex,0.0,0.007322338206560822,2.0,292.0,-0.0051776750000005,293.0,0.0051776750000005,,,,
109,Phase__WT_St,-1.612753615,0.24026791217432625,2.0,296.0,-1.7826486849999998,297.0,-1.442858545,,,,
110,RelA__Control,-1.850371707708594e-17,0.66397264919942,3.0,298.0,-0.7596683520000003,299.0,0.4694872580000009,300.0,0.2901810939999993,,
111,RelA__Del_relA,-0.08761057833333295,0.1553416412866421,3.0,301.0,-0.2508932329999993,302.0,0.0583355430000001,303.0,-0.0702740449999996,,
112,RelA__Del_relA_lignin,-1.1623009059999994,0.3005817295456299,3.0,304.0,-1.079790684999999,305.0,-0.9115912519999992,306.0,-1.4955207809999995,,
113,Zn__Zn_ion,-0.9424970496666667,0.024102368679963293,3.0,307.0,-0.9703131176666666,308.0,-0.9277991126666664,309.0,-0.929378918666667,,
114,Zn__Control,-2.6599093298311044e-16,0.06671418976682499,3.0,310.0,0.0756921693333332,311.0,-0.025444280666667,312.0,-0.050247888666667,,
115,ZnO__Control,0.0,0.47630486506555875,2.0,313.0,0.3367984000000001,314.0,-0.3367984000000001,,,,
116,ZnO__Nano,0.19554859566666638,0.13855894372014896,3.0,315.0,0.2380513269999999,316.0,0.3078776149999997,317.0,0.0407168449999995,,
117,ZnO__Zn_ion,0.14235907299999975,0.2948314653082853,3.0,318.0,0.2709832849999998,319.0,0.3510258159999999,320.0,-0.1949318820000005,,
