,PP_3823
SRX7584778,0.1200570730000007
SRX7584779,0.1916429210000005
SRX7584780,0.0467005530000008
SRX7584781,0.3407669640000001
SRX7584783,0.2143018000000012
SRX7584785,0.0383771160000003
SRX7584787,0.3746585190000004
SRX7584789,-2.1322762189999995
SRX7584791,-2.2898646409999994
DRX086758,-0.4348233264999996
DRX086759,-0.0513599154999999
DRX086760,0.5367280175000002
DRX086761,-0.0505447754999996
DRX086762,-1.3184462034999995
DRX086763,-1.7350839424999998
DRX086764,-1.0957412704999996
DRX086765,-0.8775749214999999
DRX086766,-0.1964751615
DRX086767,0.3242565925000003
DRX086768,-0.2720015274999996
DRX086769,-0.4098152945
DRX086770,-1.6820578304999998
DRX086771,-0.8699965914999996
DRX086772,-1.3381232565
DRX086773,-1.1026284334999996
DRX086775,-2.3987429925
DRX086776,-3.0486983615
DRX086742,0.1782934639999993
DRX086745,0.0192710529999997
DRX086746,-0.1694567390000001
DRX086747,0.0547887619999993
DRX086748,0.2112359269999997
DRX086749,-0.0965679500000007
CJ522_f_1,-3.2179493906666665
CJ522_f_2,-3.5464975336666664
CJ522_f_3,-3.3596577466666666
CJ522_fg_1,-4.887652745666666
CJ522_fg_2,-3.6377430686666665
CJ522_fg_3,-5.324655414666666
CJ522_gfg_1,-3.4668005946666667
CJ522_gfg_2,-4.038559756666666
CJ522_gfg_3,-3.9061291606666666
CJ522_gg_1,-3.1385513806666667
CJ522_gg_2,-3.955384924666667
CJ522_gg_3,-3.7708630436666666
CJ522_glc_1,-2.8559334246666666
CJ522_glc_2,-3.9122036636666655
CJ522_glc_3,-3.565991644666666
CJ522_glu_1,-2.9029786146666665
CJ522_glu_2,-2.9849676786666666
CJ522_glu_3,-2.9071297376666667
GB032_f_1,-2.6376652956666664
GB032_f_2,-3.0775597136666666
GB032_f_3,-2.427789986666667
GB032_fg_1,-3.4074449066666666
GB032_fg_2,-4.561070951666666
GB032_fg_3,-5.249463284666667
GB032_gfg_1,-5.025182149666667
GB032_gfg_2,-4.104600350666667
GB032_gfg_3,-5.773925761666667
GB032_gg_1,-4.039523647666666
GB032_gg_2,-2.2406026426666665
GB032_gg_3,-3.9620729896666655
GB032_glc_1,-2.8622138586666668
GB032_glc_2,-3.6086658486666665
GB032_glc_3,-4.256718663666667
GB032_glu_1,-4.422969449666667
GB032_glu_2,-1.2878828536666669
GB032_glu_3,-3.7564413266666663
GB045_f_1,-3.6495962316666666
GB045_f_2,-3.1499011086666666
GB045_f_3,-2.8316742186666666
GB045_fg_1,0.3386229363333335
GB045_fg_2,-0.5040819936666665
GB045_gfg_1,0.3473649643333329
GB045_gfg_2,-3.0911492246666668
GB045_gfg_3,-0.2936022786666665
GB045_gg_1,-1.736217680666667
GB045_gg_2,-1.1043943556666669
GB045_gg_3,-2.9427234656666665
GB045_glc_1,0.495360030333333
GB045_glc_2,0.8707815723333336
GB045_glc_3,1.8943190123333336
GB045_glu_1,0.1785058823333329
GB045_glu_2,0.1624485353333336
GB045_glu_3,-1.9235787466666665
GB062_f_1,-3.8335295526666666
GB062_f_2,-3.4474043786666666
GB062_f_3,-3.9990518846666663
GB062_fg_1,-3.2415912546666665
GB062_fg_2,-4.1041841476666665
GB062_fg_3,-4.896746002666667
GB062_gfg_1,-4.123681449666666
GB062_gfg_2,-3.7107228106666663
GB062_gfg_3,-4.5544572426666665
GB062_gg_1,-3.2020716596666667
GB062_gg_2,-3.4001631326666666
GB062_gg_3,-3.6891727076666663
GB062_glc_1,-3.6643828516666663
GB062_glc_2,-4.336138128666667
GB062_glc_3,-3.674863410666666
GB062_glu_1,-4.5467785486666665
GB062_glu_2,-4.741482088666666
GB062_glu_3,-3.8764447016666663
KT2440_f_1,-2.7351411266666665
KT2440_f_2,-2.5082891746666665
KT2440_f_3,-1.4117508726666663
KT2440_fg_1,-0.8507487826666669
KT2440_fg_2,-0.7780738776666665
KT2440_fg_3,-0.3601293576666666
KT2440_gfg_1,-0.0567024236666666
KT2440_gfg_2,-1.901008250666667
KT2440_gfg_3,-0.7232934206666668
KT2440_gg_1,-0.2044839846666661
KT2440_gg_2,-0.3157180336666663
KT2440_gg_3,-0.1127261016666665
KT2440_glc_1,0.1849673973333336
KT2440_glc_2,-1.972391422666667
KT2440_glc_3,-0.3390509696666663
KT2440_glu_1,0.3770227503333334
KT2440_glu_2,-0.5368195566666669
KT2440_glu_3,0.1597968063333334
SRX2012748,0.1373283386666668
SRX2012749,-0.3040439433333337
SRX2012750,0.1667156046666664
SRX2012751,-0.3985118373333334
SRX2012752,3.706498377666666
SRX2012753,-0.4465268043333337
SRX2012754,3.675891253666667
SRX2012755,-0.2898089153333334
SRX2012756,3.7025158436666663
SRX2012757,0.3913987676666663
SRX2012758,0.0948379106666665
SRX2012759,0.0095943306666663
SRX2012760,-0.7915826843333336
SRX2012761,0.4297318196666668
SRX2012762,0.4891357126666666
SRX2012763,0.2474404176666662
SRX2012764,1.2037770326666668
SRX2012765,-0.0812688393333336
SRX2012766,1.3007969246666664
SRX2012767,-0.0559713183333334
SRX2012768,2.041509828666667
SRX4364709,-0.4115481153333334
SRX4364710,0.6330879206666666
SRX4364711,-0.2215398053333335
SRX4364712,1.4585060666666667
SRX4364713,0.7882771206666668
SRX4364714,1.1065774596666669
SRX2020724,-4.033566588
SRX2020727,-3.985202074
SRX2021818,-0.0051776750000005
SRX2021819,0.0051776750000005
SRX2021820,0.5013130449999998
SRX2021821,0.0157172649999992
SRX2021822,-1.7826486849999998
SRX2021823,-1.442858545
SBRG_relA__LB_control__1,-0.7596683520000003
SBRG_relA__LB_control__2,0.4694872580000009
SBRG_relA__LB_control__3,0.2901810939999993
SBRG_relA__relA_control__1,-0.2508932329999993
SBRG_relA__relA_control__2,0.0583355430000001
SBRG_relA__relA_control__3,-0.0702740449999996
SBRG_relA__relA_lignin__1,-1.079790684999999
SBRG_relA__relA_lignin__2,-0.9115912519999992
SBRG_relA__relA_lignin__3,-1.4955207809999995
SRX7747531,-0.9703131176666666
SRX7747532,-0.9277991126666664
SRX7747533,-0.929378918666667
SRX7747534,0.0756921693333332
SRX7747535,-0.025444280666667
SRX7747536,-0.050247888666667
ERX1035001,0.3367984000000001
ERX1035002,-0.3367984000000001
ERX1035005,0.2380513269999999
ERX1035006,0.3078776149999997
ERX1035007,0.0407168449999995
ERX1035009,0.2709832849999998
ERX1035010,0.3510258159999999
ERX1035011,-0.1949318820000005
