,PP_0186
GB045_gfg_2,0.0858174379999994
GB045_gfg_3,1.3161782459999998
GB045_gg_1,-0.3122374790000002
GB045_gg_2,-0.0793658760000006
GB045_gg_3,-0.3978431580000006
GB045_glc_1,0.4163649409999994
GB045_glc_2,0.5068940839999998
GB045_glc_3,1.297110741
GB045_glu_1,0.0005786829999996
GB045_glu_2,0.2183548750000001
GB045_glu_3,-0.4809597080000003
GB062_f_1,-0.7659051269999999
GB062_f_2,-0.6883404080000002
GB062_f_3,-0.1781438050000003
GB062_fg_1,-0.6077901350000001
GB062_fg_2,-1.108581493
GB062_fg_3,-0.7654995580000001
GB062_gfg_1,-0.6737484040000004
GB062_gfg_2,-0.8728135510000001
GB062_gfg_3,-0.5546168600000003
GB062_gg_1,-0.42546426
GB062_gg_2,-0.2343231920000006
GB062_gg_3,-0.3752230770000002
GB062_glc_1,-0.6393258880000001
GB062_glc_2,-0.4798504590000005
GB062_glc_3,-0.4485212120000001
GB062_glu_1,-0.419398234
GB062_glu_2,-0.5123004030000002
GB062_glu_3,0.0847573779999999
KT2440_f_1,-0.3778684960000005
KT2440_f_2,-0.413044674
KT2440_f_3,-0.5158159740000006
KT2440_fg_1,-0.9405409760000004
KT2440_fg_2,-0.6350098060000002
KT2440_fg_3,-0.148087899
KT2440_gfg_1,0.018263675
KT2440_gfg_2,-1.0093306140000005
KT2440_gfg_3,-0.3722875720000003
KT2440_gg_1,-0.5627046690000004
KT2440_gg_2,-0.1961986490000002
KT2440_gg_3,0.2001915969999999
KT2440_glc_1,0.4586798409999995
KT2440_glc_2,-0.7486845410000003
KT2440_glc_3,0.1030960399999996
KT2440_glu_1,0.0998273499999999
KT2440_glu_2,-0.1982663010000003
KT2440_glu_3,0.0984389509999994
SRX2012748,0.0250106646666665
SRX2012749,-0.0276913083333329
SRX2012750,0.0026806436666664
SRX2012751,-1.1574872643333336
SRX2012752,0.9874015466666668
SRX2012753,-1.076687277333333
SRX2012754,0.9585056826666668
SRX2012755,-0.6966563223333333
SRX2012756,0.5146852656666665
SRX2012757,0.0805014176666665
SRX2012758,-2.2416665323333334
SRX2012759,-1.241303584333333
SRX2012760,-1.316511931333333
SRX2012761,-1.0467091433333335
SRX2012762,-0.3222869093333331
SRX2012763,-0.2708588203333333
SRX2012764,-0.235451207333333
SRX2012765,-1.7381112993333332
SRX2012766,0.1250033916666666
SRX2012767,-1.096969945333333
SRX2012768,0.8391084616666671
SRX4364709,-0.323469012666667
SRX4364710,-0.0183370986666666
SRX4364711,0.3418061113333337
SRX4364712,0.7873230793333335
SRX4364713,1.1325848413333333
SRX4364714,1.0811432813333337
SRX2020724,-2.246634734999999
SRX2020727,-2.6227853349999988
SRX2021818,-0.0022016019999995
SRX2021819,0.0022016020000013
SRX2021820,-1.102099663999999
SRX2021821,-1.1185756079999989
SRX2021822,-1.7366060679999986
SRX2021823,-1.903603670999999
SBRG_relA__LB_control__1,-0.1138994990000004
SBRG_relA__LB_control__2,0.1431555099999997
SBRG_relA__LB_control__3,-0.0292560110000001
SBRG_relA__relA_control__1,-0.0139125600000005
SBRG_relA__relA_control__2,0.1936482109999993
SBRG_relA__relA_control__3,0.2780579749999994
SBRG_relA__relA_lignin__1,1.4409700479999987
SBRG_relA__relA_lignin__2,1.4873567789999989
SBRG_relA__relA_lignin__3,1.6577369060000002
SRX7747531,0.2705862789999989
SRX7747532,0.3014057389999989
SRX7747533,0.206538418
SRX7747534,-0.0407234939999998
SRX7747535,0.0242192659999993
SRX7747536,0.0165042279999996
ERX1035001,-0.0191555929999998
ERX1035002,0.0191555929999998
ERX1035005,-0.0967115339999997
ERX1035006,0.0754406560000005
ERX1035007,-0.0248562689999998
ERX1035009,-0.0927274119999994
ERX1035010,-0.0371085579999999
ERX1035011,0.1839694950000003
