,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-5.66676335485757e-16,0.0262079328532479,3.0,118.0,-0.0230613053333339,120.0,-0.0054395533333337,121.0,0.0285008586666659,,
47,Fuel__Butanol,-0.8712155795000003,0.05052844839084319,2.0,122.0,-0.8354865710000006,123.0,-0.906944588,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10368194868245542,2.0,124.0,-0.0733142090000003,125.0,0.0733142089999994,,,,
49,Fuel__Isopentanol,-0.6837826885,0.15705554020235252,2.0,126.0,-0.5727276510000001,127.0,-0.7948377259999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.20444965249999966,0.12694747934586434,2.0,128.0,-0.1146842289999998,130.0,-0.2942150759999995,,,,
51,Glycolaldehyde__Control,0.0,0.021568197909809617,2.0,129.0,-0.0152510189999999,131.0,0.0152510189999999,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.22978950820885072,2.0,132.0,-0.1624857194999993,147.0,0.1624857195000011,,,,
53,HNS_protein__Del_turB_ex,-0.13764482999999886,0.44082358251032744,2.0,133.0,-0.4493541744999989,134.0,0.1740645145000012,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3280008949999988,0.013741015867074182,2.0,135.0,-0.3377172604999989,140.0,-0.3182845294999987,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.08510157549999861,0.09346929170880562,2.0,136.0,-0.0190088054999986,138.0,-0.1511943454999986,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2913960139999987,0.11243416640212575,2.0,137.0,-0.2118930524999989,139.0,-0.3708989754999985,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0692784039999994,0.0003776183556768286,2.0,141.0,-0.0690113874999998,143.0,-0.069545420499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.12348756049999875,0.023958149533755517,2.0,142.0,-0.1065465904999989,146.0,-0.1404285304999986,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.044975396000001194,0.23653026947266168,2.0,144.0,0.2122275535000017,145.0,-0.1222767614999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6612172424999989,0.11966965138986001,2.0,148.0,-0.7458364644999991,149.0,-0.5765980204999988,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.09927308654136821,4.0,150.0,-0.0825713634999996,151.0,-0.0883532774999995,152.0,0.0983752784999998,153.0,0.0725493625000002
62,Mobile_gene__2737_reg,-0.07622358524999971,0.0833541666026973,4.0,154.0,-0.0947634854999996,155.0,-0.1737161454999993,156.0,0.0279632965000002,157.0,-0.0643780065000001
63,Mobile_gene__3227_exp,0.10585698950000005,0.20182076099984592,4.0,158.0,0.2855007524999999,159.0,0.1789673844999999,160.0,-0.1827475764999997,161.0,0.1417073975000002
64,Mobile_gene__3227_reg,-0.09814187749999959,0.16152368556423635,4.0,162.0,0.0919441275000005,163.0,-0.1349309094999995,164.0,-0.0543046804999995,165.0,-0.2952760474999998
65,Mobile_gene__mfsR_exp,-1.9422156560000001,0.5105302085976768,2.0,166.0,-1.5812162835,167.0,-2.3032150285,,,,
66,Mobile_gene2__Condition1,0.0277002055,0.1823552806036268,2.0,168.0,-0.1012444500000002,169.0,0.1566448610000002,,,,
67,Mobile_gene2__Condition2,-2.484991379336776e-16,0.09513911460207594,4.0,170.0,-0.1384606360000004,171.0,0.0571747619999998,172.0,0.0671981209999996,173.0,0.014087753
68,Muconate__CJ522_fructose,-0.7833656800000005,0.12896425095354888,3.0,174.0,-0.6344612310000004,175.0,-0.8593596000000003,176.0,-0.8562762090000007,,
69,Muconate__CJ522_fructose_glucose,-0.30826857633333365,0.3890254651057228,3.0,177.0,-0.7513194219999999,178.0,-0.1509325110000006,179.0,-0.0225537960000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5696425873333336,0.17148749718283512,3.0,180.0,-0.3724296460000005,181.0,-0.683684521,182.0,-0.6528135950000005,,
71,Muconate__CJ522_glucose_gluconate,-0.6803242270000004,0.3100151588439655,3.0,183.0,-0.7531586710000004,184.0,-0.3403765180000002,185.0,-0.9474374920000006,,
72,Muconate__CJ522_gluconate,-0.48426931300000015,0.10320985525012395,3.0,186.0,-0.5170798080000001,187.0,-0.567085423,188.0,-0.3686427080000003,,
73,Muconate__CJ522_glucose,-0.31559730166666683,0.09678586329210578,3.0,189.0,-0.2524548510000004,190.0,-0.4270263789999999,191.0,-0.267310675,,
74,Muconate__GB032_fructose,-0.9140102426666669,0.2244005763021691,3.0,192.0,-0.7112877310000005,193.0,-1.1551331029999998,194.0,-0.8756098940000001,,
75,Muconate__GB032_fructose_glucose,-0.3052675033333335,0.1941328075034951,3.0,195.0,-0.0811022460000003,196.0,-0.4173484890000001,197.0,-0.4173517750000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5139396633333337,0.26860318649391224,3.0,198.0,-0.8233934560000007,199.0,-0.3772802640000003,200.0,-0.3411452700000001,,
77,Muconate__GB032_glucose_gluconate,-0.11531759633333334,0.22320294249676978,3.0,201.0,-0.3045191499999999,202.0,0.1308471359999998,203.0,-0.1722807749999999,,
78,Muconate__GB032_gluconate,-0.443402571666667,0.2236879334483949,3.0,204.0,-0.6248814010000006,205.0,-0.5118340320000003,206.0,-0.1934922820000002,,
79,Muconate__GB032_glucose,0.06771423966666623,0.05496340539215689,3.0,207.0,0.0600061609999995,208.0,0.1261248099999994,209.0,0.0170117479999998,,
80,Muconate__GB045_fructose,-0.3840817700000004,0.07938862550341179,3.0,210.0,-0.3080449110000005,211.0,-0.3777566440000006,212.0,-0.4664437550000002,,
81,Muconate__GB045_fructose_glucose,0.22696117649999964,0.24590793374689207,2.0,213.0,0.053078009,214.0,0.4008443439999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9693527706666663,0.7710317974536969,3.0,215.0,1.5060626279999996,216.0,0.0858174379999994,217.0,1.3161782459999998,,
83,Muconate__GB045_glucose_gluconate,-0.26314883766666713,0.16481570258470926,3.0,218.0,-0.3122374790000002,219.0,-0.0793658760000006,220.0,-0.3978431580000006,,
84,Muconate__GB045_gluconate,0.7401232553333331,0.4844844433261354,3.0,221.0,0.4163649409999994,222.0,0.5068940839999998,223.0,1.297110741,,
85,Muconate__GB045_glucose,-0.08734205000000021,0.35785159349590584,3.0,224.0,0.0005786829999996,225.0,0.2183548750000001,226.0,-0.4809597080000003,,
86,Muconate__GB062_fructose,-0.5441297800000001,0.31931703968143105,3.0,227.0,-0.7659051269999999,228.0,-0.6883404080000002,229.0,-0.1781438050000003,,
87,Muconate__GB062_fructose_glucose,-0.8272903953333334,0.2560499497083271,3.0,230.0,-0.6077901350000001,231.0,-1.108581493,232.0,-0.7654995580000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7003929383333336,0.16076296821164215,3.0,233.0,-0.6737484040000004,234.0,-0.8728135510000001,235.0,-0.5546168600000003,,
89,Muconate__GB062_glucose_gluconate,-0.3450035096666669,0.099089069308403,3.0,236.0,-0.42546426,237.0,-0.2343231920000006,238.0,-0.3752230770000002,,
90,Muconate__GB062_gluconate,-0.5225658530000002,0.10232330995084969,3.0,239.0,-0.6393258880000001,240.0,-0.4798504590000005,241.0,-0.4485212120000001,,
91,Muconate__GB062_glucose,-0.2823137530000001,0.32126875768029567,3.0,242.0,-0.419398234,243.0,-0.5123004030000002,244.0,0.0847573779999999,,
92,Muconate__KT2440_fructose,-0.4355763813333337,0.07168078576687324,3.0,245.0,-0.3778684960000005,246.0,-0.413044674,247.0,-0.5158159740000006,,
93,Muconate__KT2440_fructose_glucose,-0.5745462270000002,0.3996715565321219,3.0,248.0,-0.9405409760000004,249.0,-0.6350098060000002,250.0,-0.148087899,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4544515036666669,0.5187009634139381,3.0,251.0,0.018263675,252.0,-1.0093306140000005,253.0,-0.3722875720000003,,
95,Muconate__KT2440_glucose_gluconate,-0.18623724033333355,0.3815456727787042,3.0,254.0,-0.5627046690000004,255.0,-0.1961986490000002,256.0,0.2001915969999999,,
96,Muconate__KT2440_gluconate,-0.06230288666666706,0.6204432217676524,3.0,257.0,0.4586798409999995,258.0,-0.7486845410000003,259.0,0.1030960399999996,,
97,Muconate__KT2440_glucose,-3.3769283665681843e-16,0.17170505670222047,3.0,260.0,0.0998273499999999,261.0,-0.1982663010000003,262.0,0.0984389509999994,,
98,Multistress__Control,2.8912057932946783e-19,0.02645305043608195,3.0,263.0,0.0250106646666665,264.0,-0.0276913083333329,265.0,0.0026806436666664,,
99,Multistress__NaCl_7min,-0.9769436213333332,0.24607496207525179,3.0,266.0,-1.1574872643333336,268.0,-1.076687277333333,270.0,-0.6966563223333333,,
100,Multistress__NaCl_60min,0.8201974983333334,0.264975538438561,3.0,267.0,0.9874015466666668,269.0,0.9585056826666668,271.0,0.5146852656666665,,
101,Multistress__Imipenem_7min,-0.7358371033333334,0.7136337889760939,3.0,272.0,0.0805014176666665,274.0,-1.241303584333333,276.0,-1.0467091433333335,,
102,Multistress__Imipenem_60min,-1.2934884576666665,0.9598969187114132,3.0,273.0,-2.2416665323333334,275.0,-1.316511931333333,277.0,-0.3222869093333331,,
103,Multistress__H2O2_7min,-1.0353133549999998,0.7355668634675985,3.0,278.0,-0.2708588203333333,280.0,-1.7381112993333332,282.0,-1.096969945333333,,
104,Multistress__H2O2_60min,0.24288688200000022,0.5468930503583167,3.0,279.0,-0.235451207333333,281.0,0.1250033916666666,283.0,0.8391084616666671,,
105,Myristic_acid__Control,3.700743415417188e-17,0.3330164178294178,3.0,284.0,-0.323469012666667,285.0,-0.0183370986666666,286.0,0.3418061113333337,,
106,Myristic_acid__Myristic_acid,1.0003504006666668,0.18627141017786342,3.0,287.0,0.7873230793333335,288.0,1.1325848413333333,289.0,1.0811432813333337,,
107,Phase__WT_Tr,-1.7725238354999988,0.7799236322740282,4.0,290.0,-2.246634734999999,291.0,-2.6227853349999988,294.0,-1.102099663999999,295.0,-1.1185756079999989
108,Phase__WT_Ex,9.001046435974658e-16,0.0031135354073482968,2.0,292.0,-0.0022016019999995,293.0,0.0022016020000013,,,,
109,Phase__WT_St,-1.8201048694999988,0.11808513752319924,2.0,296.0,-1.7366060679999986,297.0,-1.903603670999999,,,,
110,RelA__Control,-2.6483445066579253e-16,0.13100097346096945,3.0,298.0,-0.1138994990000004,299.0,0.1431555099999997,300.0,-0.0292560110000001,,
111,RelA__Del_relA,0.15259787533333272,0.1502516085464846,3.0,301.0,-0.0139125600000005,302.0,0.1936482109999993,303.0,0.2780579749999994,,
112,RelA__Del_relA_lignin,1.5286879109999993,0.11414098534750476,3.0,304.0,1.4409700479999987,305.0,1.4873567789999989,306.0,1.6577369060000002,,
113,Zn__Zn_ion,0.2595101453333326,0.048393829164270534,3.0,307.0,0.2705862789999989,308.0,0.3014057389999989,309.0,0.206538418,,
114,Zn__Control,-2.9952892018532868e-16,0.03547791813947594,3.0,310.0,-0.0407234939999998,311.0,0.0242192659999993,312.0,0.0165042279999996,,
115,ZnO__Control,0.0,0.027090099415898843,2.0,313.0,-0.0191555929999998,314.0,0.0191555929999998,,,,
116,ZnO__Nano,-0.015375715666666333,0.08646678436878914,3.0,315.0,-0.0967115339999997,316.0,0.0754406560000005,317.0,-0.0248562689999998,,
117,ZnO__Zn_ion,0.018044508333333664,0.14636150494688976,3.0,318.0,-0.0927274119999994,319.0,-0.0371085579999999,320.0,0.1839694950000003,,
