,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,3.1015006911,,1.0,48.0,3.1015006911,,,,,,,,,,
25,Omics__wt_glu,3.6096199515,0.20823565749563092,2.0,49.0,3.756864797,50.0,3.462375106,,,,,,,,
26,Omics__wt_gly,3.1865474608,0.3732564252277619,2.0,51.0,3.4504796102,52.0,2.9226153114,,,,,,,,
27,Omics__wt_thr,6.940218359299999,0.06244816041206997,2.0,53.0,6.8960608416,54.0,6.984375877,,,,,,,,
28,Omics__bw_ac,6.8327561121,0.016991106887476126,2.0,55.0,6.8207415852,56.0,6.844770639,,,,,,,,
29,Omics__bw_fum,5.9559695177,0.04869941685782749,2.0,57.0,5.9215338297999995,58.0,5.9904052056,,,,,,,,
30,Omics__bw_glc,4.017518266950001,0.16962655576393995,2.0,59.0,4.1374623548,60.0,3.8975741791000003,,,,,,,,
31,Omics__bw_pyr,5.9305776016,0.19768789314314628,2.0,61.0,5.7907911518,62.0,6.0703640514,,,,,,,,
32,OmpR__wt_nacl,2.81437677255,0.15591398453993147,2.0,63.0,2.7041289368,64.0,2.9246246083000003,,,,,,,,
33,OmpR__bw_delompr_nacl,2.18452302145,0.07656816083583355,2.0,65.0,2.2386648872,66.0,2.1303811557,,,,,,,,
34,MinSpan__wt_ade,4.3249740989,,1.0,67.0,4.3249740989,,,,,,,,,,
35,MinSpan__wt_glc,3.544852036375,0.11680974596047426,4.0,68.0,3.6035748026,69.0,3.5339554812,70.0,3.6555174931,71.0,3.3863603686,,,,
36,MinSpan__wt_glc_anaero,4.41275914245,0.08524296323230734,2.0,72.0,4.4730350198,73.0,4.3524832651,,,,,,,,
37,MinSpan__wt_trp,8.3139618748,,1.0,74.0,8.3139618748,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.32970822465,0.015417589591922824,2.0,75.0,6.3406101068,76.0,6.3188063425,,,,,,,,
39,MinSpan__bw_delcra_trp,6.368151298,,1.0,77.0,6.368151298,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6138503907,,1.0,78.0,6.6138503907,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.797464341,,1.0,79.0,4.797464341,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.1585839405,,1.0,80.0,4.1585839405,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6381739622,0.006040830909346075,2.0,81.0,6.6424454747,82.0,6.6339024497,,,,,,,,
44,Cra/Crp__wt_fru,5.115494504,0.1519897541070915,2.0,83.0,5.0080215182,84.0,5.2229674898,,,,,,,,
45,Cra/Crp__delcra_ac,6.173016328299999,0.024352447972716046,2.0,85.0,6.1902361094,86.0,6.1557965472,,,,,,,,
46,Cra/Crp__delcra_fru,2.9645865915,0.2802610668892988,2.0,87.0,2.7664120906000003,88.0,3.1627610924,,,,,,,,
47,Cra/Crp__delcra_glc,3.18514641165,0.06220848324518484,2.0,89.0,3.229134452,90.0,3.1411583713,,,,,,,,
48,RpoB Knock-in__wt_031,7.1317387206,,1.0,91.0,7.1317387206,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.9269033372,,1.0,92.0,3.9269033372,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.44475619045,0.06944166674176756,2.0,93.0,8.395653517,94.0,8.4938588639,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1002375238,,1.0,95.0,5.1002375238,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9460994268,,1.0,96.0,4.9460994268,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.12478487455,0.04011277137295202,2.0,97.0,7.1531488872,98.0,7.0964208619,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6686086695,,1.0,99.0,3.6686086695,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.022634649,0.008081915563602096,2.0,100.0,3.0283494263,101.0,3.0169198717,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.8983860561,0.002486222797990955,2.0,102.0,4.8966280311,103.0,4.9001440811,,,,,,,,
57,Crp ARs__wt_fru,5.1130356452,,1.0,104.0,5.1130356452,,,,,,,,,,
58,Crp ARs__wt_glyc,5.63261698185,0.012595275122457155,2.0,105.0,5.6415231863,106.0,5.6237107774,,,,,,,,
59,Crp ARs__delar1_glyc,7.698147273549999,0.5399518835179619,2.0,107.0,7.3163436352,108.0,8.0799509119,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.332204350133334,0.15804400208575672,3.0,109.0,5.1594968912,110.0,5.3674992232,111.0,5.469616936,,,,,,
61,Crp ARs__delar2_glyc,9.296499464866667,0.13306984824866902,3.0,112.0,9.3989167078,113.0,9.3444907213,114.0,9.146090965500001,,,,,,
62,Crp ARs__delcrp_fru,3.415182614566666,0.2580122102736735,3.0,115.0,3.1232583223,116.0,3.5096136406,117.0,3.6126758808,,,,,,
63,Crp ARs__delcrp_glc,3.0750288392,0.07441951483586802,3.0,118.0,3.1541865709,119.0,3.0644120921,120.0,3.0064878546,,,,,,
64,Crp ARs__delcrp_glyc,3.028558356033333,0.29070919046872123,3.0,121.0,2.9988655499,122.0,2.7538351019,123.0,3.3329744163,,,,,,
65,Glucose Evolution__glu_ale3,3.509484465,,1.0,124.0,3.509484465,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.422695312,,1.0,125.0,2.422695312,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4138844164,,1.0,126.0,3.4138844164,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1712717948,,1.0,127.0,2.1712717948,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6407649676,,1.0,128.0,4.6407649676,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4910675312,,1.0,129.0,3.4910675312,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5279845309,,1.0,130.0,3.5279845309,,,,,,,,,,
72,42C Evolution__wt_42c,4.1638844441,,1.0,131.0,4.1638844441,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8881410179,,1.0,132.0,7.8881410179,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3102305143,,1.0,133.0,3.3102305143,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5951163214,,1.0,134.0,3.5951163214,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0602217623,,1.0,135.0,4.0602217623,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6102036196,,1.0,136.0,3.6102036196,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3442627752,,1.0,137.0,6.3442627752,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3794840976,,1.0,138.0,5.3794840976,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2883119880000002,,1.0,139.0,3.2883119880000002,,,,,,,,,,
81,42C Evolution__42c_ale10,5.805957404,,1.0,140.0,5.805957404,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3330047468,,1.0,141.0,6.3330047468,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0407558618,,1.0,142.0,4.0407558618,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.8718616586,,1.0,143.0,8.8718616586,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1399845824,,1.0,144.0,7.1399845824,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9819819136,,1.0,145.0,4.9819819136,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3251671739,,1.0,146.0,5.3251671739,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2107665124,,1.0,147.0,5.2107665124,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5685737183,,1.0,148.0,6.5685737183,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0578174249,,1.0,149.0,6.0578174249,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2791614104,,1.0,150.0,5.2791614104,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.769576976,,1.0,151.0,5.769576976,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8786258609,,1.0,152.0,4.8786258609,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9537997234,,1.0,153.0,6.9537997234,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1164062126,,1.0,154.0,5.1164062126,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5244612619,,1.0,155.0,7.5244612619,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4272554639,,1.0,156.0,5.4272554639,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6516185519,,1.0,157.0,6.6516185519,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3244903193,,1.0,158.0,4.3244903193,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3484381648,,1.0,159.0,4.3484381648,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6874395829,,1.0,160.0,3.6874395829,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3496636036,,1.0,161.0,3.3496636036,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5795000198,,1.0,162.0,3.5795000198,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2588300857,,1.0,163.0,3.2588300857,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5492448862,,1.0,164.0,3.5492448862,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4159248368,,1.0,165.0,3.4159248368,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3462453959,,1.0,166.0,3.3462453959,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6552058265,,1.0,167.0,2.6552058265,,,,,,,,,,
109,ICA__wt_glc,3.768887003083334,0.20927942131865596,6.0,168.0,3.7653146150000003,169.0,3.9555034888,170.0,3.3693093442,171.0,3.7672514555000003,192.0,3.8965059271999998,193.0,3.8594371878000002
110,ICA__arg_sbt,6.8928724879,0.0004549923838383294,2.0,172.0,6.8925507597,173.0,6.8931942161,,,,,,,,
111,ICA__cytd_rib,8.912513517699999,0.054696182569625454,2.0,174.0,8.8738374761,175.0,8.9511895593,,,,,,,,
112,ICA__gth,3.5513032518500003,0.13926301652030268,2.0,176.0,3.6497770752000003,177.0,3.4528294285,,,,,,,,
113,ICA__leu_glcr,4.8231508530500005,0.07838489776182418,2.0,178.0,4.7677243603,179.0,4.8785773458,,,,,,,,
114,ICA__met_glc,3.53951556815,0.006935222063308399,2.0,180.0,3.5444195107,181.0,3.5346116256,,,,,,,,
115,ICA__no3_anaero,3.72864476315,0.4286947994492901,2.0,182.0,3.4255117634,183.0,4.0317777629,,,,,,,,
116,ICA__phe_acgam,3.8047535758500004,0.034324425384907944,2.0,184.0,3.7804825419,185.0,3.8290246098000003,,,,,,,,
117,ICA__thm_gal,6.4719960545,0.07944635802492658,2.0,186.0,6.528173113,187.0,6.4158189960000005,,,,,,,,
118,ICA__tyr_glcn,3.8718157264500004,0.15554174500411722,2.0,188.0,3.9818003491000002,189.0,3.7618311038,,,,,,,,
119,ICA__ura_pyr,5.91005773715,0.5016087170806329,2.0,190.0,5.5553668118,191.0,6.2647486625,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4173730238999998,0.1851095565514992,2.0,194.0,3.5482652465999998,195.0,3.2864808012,,,,,,,,
121,ICA__ade_glc,4.577124029549999,0.0077485893160381325,2.0,196.0,4.5716449494999996,197.0,4.5826031096,,,,,,,,
122,yTF__wt_glc,5.027776789900001,0.5423747144051517,2.0,198.0,4.6442599514000005,199.0,5.4112936284,,,,,,,,
123,yTF__delyafC,7.60684798415,0.061833037687224764,2.0,200.0,7.6505705444,201.0,7.5631254239,,,,,,,,
124,yTF__delyeiE,4.3164193915,0.42220275656109035,2.0,202.0,4.6149618237,203.0,4.0178769593,,,,,,,,
125,yTF__delyiaJ,7.06066311105,0.4207775031526745,2.0,204.0,7.3581977369,205.0,6.7631284852,,,,,,,,
126,yTF__delyieP,6.95551383915,0.575683488379116,2.0,206.0,7.3625835376,207.0,6.5484441407,,,,,,,,
127,yTF__wt_ph5,4.0663639827,0.032752902554741184,2.0,208.0,4.0432041832,209.0,4.0895237822,,,,,,,,
128,yTF__wt_ph8,4.1921391566,0.14912698591725246,2.0,210.0,4.0866904536,211.0,4.2975878596,,,,,,,,
129,yTF__delybaO,8.30307330475,0.03672890084071796,2.0,212.0,8.3290445596,213.0,8.2771020499,,,,,,,,
130,yTF__delybaQ,4.168904411650001,0.2738858743866398,2.0,214.0,3.9752378526000003,215.0,4.3625709707,,,,,,,,
131,yTF__delybiH,6.47024944505,0.8112012373682392,2.0,216.0,5.8966435492,217.0,7.0438553409,,,,,,,,
132,yTF__delydcI_ph5,3.95604025105,0.029339298394490745,2.0,218.0,3.9352942342,219.0,3.9767862679,,,,,,,,
133,yTF__delydcI_ph8,3.9684834175,0.2071617294550519,2.0,220.0,3.8219979538,221.0,4.1149688812,,,,,,,,
134,yTF__delyddM,4.159749628649999,0.09728022609905193,2.0,222.0,4.2285371362,223.0,4.0909621211,,,,,,,,
135,yTF__delyheO,8.2810722362,0.3643246336397894,2.0,224.0,8.0234558172,225.0,8.5386886552,,,,,,,,
136,False Positives__bw_glc,4.34547203875,0.0798911100176484,2.0,226.0,4.4019635844,227.0,4.2889804931,,,,,,,,
137,False Positives__fps_thrA_ale1,4.35324416315,0.1264081649733449,2.0,228.0,4.2638600925,229.0,4.4426282338,,,,,,,,
138,False Positives__fps_thrA_ale2,4.69788532835,0.004872955035473283,2.0,230.0,4.6944396288,231.0,4.7013310279,,,,,,,,
139,False Positives__fps_serB_ale1,4.2875330086000005,0.2042739093204836,2.0,232.0,4.4319764751,233.0,4.1430895421,,,,,,,,
140,False Positives__fps_serB_ale4,4.4564631666,0.0737647806353587,2.0,234.0,4.40430359,235.0,4.5086227432,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1002602754,0.08917897802392018,2.0,236.0,7.0372012153,237.0,7.1633193355,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.314022088950001,0.17585176292800314,2.0,238.0,6.438368063,239.0,6.1896761149,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0041266243,,1.0,240.0,7.0041266243,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8634272435499994,0.04436525781489279,2.0,241.0,5.8947982182,242.0,5.8320562689,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8634272435499994,0.04436525781489279,2.0,243.0,5.8947982182,244.0,5.8320562689,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.36575990325,0.046764765138458175,2.0,245.0,7.3988275858,246.0,7.3326922207,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5335397064,,1.0,247.0,7.5335397064,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.2408907599,0.038941412715338644,2.0,248.0,5.2133550229,249.0,5.2684264969,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.09579626605,0.15585405243189998,2.0,250.0,5.2060017234,251.0,4.9855908087,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.260479059350001,0.05826469841070714,2.0,252.0,6.219279696,253.0,6.3016784227,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1114916073500005,0.15263740925930416,2.0,254.0,7.0035606602,255.0,7.2194225545,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6043800485999995,0.07445302491889261,2.0,256.0,6.6570262874,257.0,6.5517338098,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.84022719955,0.19851758317810125,2.0,258.0,6.6998540703,259.0,6.9806003288,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.04975836785,0.015051791233199809,2.0,260.0,6.0391151442,261.0,6.0604015915,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.18847049635,0.3965521164702621,2.0,262.0,3.9080658057,263.0,4.468875187,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.1331507946,0.10162023942044897,2.0,264.0,4.0612944342,265.0,4.205007155,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0363765771,0.2089769595364918,2.0,266.0,6.8886075519,267.0,7.1841456023,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6266385598,0.034666550020729256,2.0,268.0,5.6511515124,269.0,5.6021256072,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.80735413995,0.35098206204944465,2.0,270.0,4.0555359361,271.0,3.5591723438000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.117927541049999,0.058212780226669404,2.0,272.0,4.0767648894,273.0,4.1590901927,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.271763912,0.0569825143415932,2.0,274.0,4.3120566343,275.0,4.2314711897,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.6310308514,0.019764456475086418,2.0,276.0,4.6450064326,277.0,4.6170552702,,,,,,,,
