,b2869
omics__bw_glc__2,3.8975741791000003
omics__bw_pyr__1,5.7907911518
omics__bw_pyr__2,6.0703640514
ompr__wt_nacl__1,2.7041289368
ompr__wt_nacl__2,2.9246246083000003
ompr__bw_delompr_nacl__1,2.2386648872
ompr__bw_delompr_nacl__2,2.1303811557
minspan__wt_ade__1,4.3249740989
minspan__wt_glc__1,3.6035748026
minspan__wt_glc__2,3.5339554812
minspan__wt_glc__3,3.6555174931
minspan__wt_glc__4,3.3863603686
minspan__wt_glc_anaero__1,4.4730350198
minspan__wt_glc_anaero__2,4.3524832651
minspan__wt_trp__1,8.3139618748
minspan__bw_delcra_glc__1,6.3406101068
minspan__bw_delcra_glc__2,6.3188063425
minspan__bw_delcra_trp__1,6.368151298
minspan__bw_delmntr__1,6.6138503907
minspan__bw_delnac_ade__1,4.797464341
minspan__bw_delnac_glc__1,4.1585839405
cra_crp__wt_ac__1,6.6424454747
cra_crp__wt_ac__2,6.6339024497
cra_crp__wt_fru__1,5.0080215182
cra_crp__wt_fru__2,5.2229674898
cra_crp__delcra_ac__1,6.1902361094
cra_crp__delcra_ac__2,6.1557965472
cra_crp__delcra_fru__1,2.7664120906000003
cra_crp__delcra_fru__2,3.1627610924
cra_crp__delcra_glc__1,3.229134452
cra_crp__delcra_glc__2,3.1411583713
rpoB__wt_031__1,7.1317387206
rpoB__wt_044__1,3.9269033372
rpoB__wt_lb__1,8.395653517
rpoB__wt_lb__2,8.4938588639
rpoB__rpoBE546V_031__1,5.1002375238
rpoB__rpoBE546V_044__1,4.9460994268
rpoB__rpoBE546V_lb__1,7.1531488872
rpoB__rpoBE546V_lb__2,7.0964208619
rpoB__rpoBE546V_glc__1,3.6686086695
rpoB__rpoBE672K_glc__1,3.0283494263
rpoB__rpoBE672K_glc__2,3.0169198717
rpoB__rpoBE672K_lb__1,4.8966280311
rpoB__rpoBE672K_lb__2,4.9001440811
crp__wt_fru__1,5.1130356452
crp__wt_glyc__1,5.6415231863
crp__wt_glyc__2,5.6237107774
crp__delar1_glyc__1,7.3163436352
crp__delar1_glyc__2,8.0799509119
crp__delar1ar2_glyc__1,5.1594968912
crp__delar1ar2_glyc__2,5.3674992232
crp__delar1ar2_glyc__3,5.469616936
crp__delar2_glyc__1,9.3989167078
crp__delar2_glyc__2,9.3444907213
crp__delar2_glyc__3,9.146090965500001
crp__delcrp_fru__1,3.1232583223
crp__delcrp_fru__2,3.5096136406
crp__delcrp_fru__3,3.6126758808
crp__delcrp_glc__1,3.1541865709
crp__delcrp_glc__2,3.0644120921
crp__delcrp_glc__3,3.0064878546
crp__delcrp_glyc__1,2.9988655499
crp__delcrp_glyc__2,2.7538351019
crp__delcrp_glyc__3,3.3329744163
glu__glu_ale3__1,3.509484465
glu__glu_ale4__1,2.422695312
glu__glu_ale5__1,3.4138844164
glu__glu_ale6__1,2.1712717948
glu__glu_ale8__1,4.6407649676
glu__glu_ale9__1,3.4910675312
glu__glu_ale10__1,3.5279845309
42c__wt_42c__1,4.1638844441
42c__42c_ale1__1,7.8881410179
42c__42c_ale2__1,3.3102305143
42c__42c_ale3__1,3.5951163214
42c__42c_ale4__1,4.0602217623
42c__42c_ale5__1,3.6102036196
42c__42c_ale6__1,6.3442627752
42c__42c_ale8__1,5.3794840976
42c__42c_ale9__1,3.2883119880000002
42c__42c_ale10__1,5.805957404
ssw__wt_ac__1,6.3330047468
ssw__wt_glc__1,4.0407558618
ssw__wt_glyc__1,8.8718616586
ssw__wt_xyl__1,7.1399845824
ssw__glc_ale1__1,4.9819819136
ssw__glc_ale2__1,5.3251671739
ssw__glc_ale3__1,5.2107665124
ssw__glyc_ale1__1,6.5685737183
ssw__glyc_ale2__1,6.0578174249
ssw__xyl_ale1__1,5.2791614104
ssw__xyl_ale2__1,5.769576976
ssw__xyl_ale3__1,4.8786258609
ssw__glc_ac_ac2__1,6.9537997234
ssw__glc_ac_glc1__1,5.1164062126
ssw__glc_ac_glc2__1,7.5244612619
ssw__glc_glyc_glc__1,5.4272554639
ssw__glc_glyc_glyc__1,6.6516185519
ssw__glc_xyl_glc__1,4.3244903193
ssw__glc_xyl_xyl__1,4.3484381648
pgi__glu4_delpgi__1,3.6874395829
pgi__pgi_ale1__1,3.3496636036
pgi__pgi_ale2__1,3.5795000198
pgi__pgi_ale3__1,3.2588300857
pgi__pgi_ale5__1,3.5492448862
pgi__pgi_ale6__1,3.4159248368
pgi__pgi_ale7__1,3.3462453959
pgi__pgi_ale8__1,2.6552058265
ica__wt_glc__1,3.7653146150000003
ica__wt_glc__2,3.9555034888
ica__wt_glc__3,3.3693093442
ica__wt_glc__4,3.7672514555000003
ica__arg_sbt__1,6.8925507597
ica__arg_sbt__2,6.8931942161
ica__cytd_rib__1,8.8738374761
ica__cytd_rib__2,8.9511895593
ica__gth__1,3.6497770752000003
ica__gth__2,3.4528294285
ica__leu_glcr__1,4.7677243603
ica__leu_glcr__2,4.8785773458
ica__met_glc__1,3.5444195107
ica__met_glc__2,3.5346116256
ica__no3_anaero__1,3.4255117634
ica__no3_anaero__2,4.0317777629
ica__phe_acgam__1,3.7804825419
ica__phe_acgam__2,3.8290246098000003
ica__thm_gal__1,6.528173113
ica__thm_gal__2,6.4158189960000005
ica__tyr_glcn__1,3.9818003491000002
ica__tyr_glcn__2,3.7618311038
ica__ura_pyr__1,5.5553668118
ica__ura_pyr__2,6.2647486625
ica__wt_glc__5,3.8965059271999998
ica__wt_glc__6,3.8594371878000002
ica__bw_delpurR_cytd__1,3.5482652465999998
ica__bw_delpurR_cytd__2,3.2864808012
ica__ade_glc__1,4.5716449494999996
ica__ade_glc__2,4.5826031096
ytf__wt_glc__1,4.6442599514000005
ytf__wt_glc__2,5.4112936284
ytf__delyafC__1,7.6505705444
ytf__delyafC__2,7.5631254239
ytf__delyeiE__1,4.6149618237
ytf__delyeiE__2,4.0178769593
ytf__delyiaJ__1,7.3581977369
ytf__delyiaJ__2,6.7631284852
ytf__delyieP__1,7.3625835376
ytf__delyieP__2,6.5484441407
ytf__wt_ph5__1,4.0432041832
ytf__wt_ph5__2,4.0895237822
ytf__wt_ph8__1,4.0866904536
ytf__wt_ph8__2,4.2975878596
ytf__delybaO__1,8.3290445596
ytf__delybaO__2,8.2771020499
ytf__delybaQ__1,3.9752378526000003
ytf__delybaQ__2,4.3625709707
ytf__delybiH__1,5.8966435492
ytf__delybiH__2,7.0438553409
ytf__delydcI_ph5__1,3.9352942342
ytf__delydcI_ph5__2,3.9767862679
ytf__delydcI_ph8__1,3.8219979538
ytf__delydcI_ph8__2,4.1149688812
ytf__delyddM__1,4.2285371362
ytf__delyddM__2,4.0909621211
ytf__delyheO__1,8.0234558172
ytf__delyheO__2,8.5386886552
fps__bw_glc__1,4.4019635844
fps__bw_glc__2,4.2889804931
fps__fps_thrA_ale1__1,4.2638600925
fps__fps_thrA_ale1__2,4.4426282338
fps__fps_thrA_ale2__1,4.6944396288
fps__fps_thrA_ale2__2,4.7013310279
fps__fps_serB_ale1__1,4.4319764751
fps__fps_serB_ale1__2,4.1430895421
fps__fps_serB_ale4__1,4.40430359
fps__fps_serB_ale4__2,4.5086227432
fps__fps_ptsI_ale1__1,7.0372012153
fps__fps_ptsI_ale1__2,7.1633193355
fps__fps_ptsI_ale3__1,6.438368063
fps__fps_ptsI_ale3__2,6.1896761149
pal__lyx_ale2_f6__1,7.0041266243
pal__lyx_ale2__1,5.8947982182
pal__lyx_ale2__2,5.8320562689
pal__lyx_ale4__1,5.8947982182
pal__lyx_ale4__2,5.8320562689
pal__5drib_ale10_f18__1,7.3988275858
pal__5drib_ale10_f18__2,7.3326922207
pal__5drib_ale10__1,7.5335397064
pal__arab_ale14_f9__1,5.2133550229
pal__arab_ale14_f9__2,5.2684264969
pal__arab_ale14__1,5.2060017234
pal__arab_ale14__2,4.9855908087
pal__arab_ale16__1,6.219279696
pal__arab_ale16__2,6.3016784227
pal__tartr_ale26_f10__1,7.0035606602
pal__tartr_ale26_f10__2,7.2194225545
pal__tartr_ale26__1,6.6570262874
pal__tartr_ale26__2,6.5517338098
pal__tartr_ale28_f10__1,6.6998540703
pal__tartr_ale28_f10__2,6.9806003288
pal__tartr_ale28__1,6.0391151442
pal__tartr_ale28__2,6.0604015915
efeU__delmenFentC_citr__1,3.9080658057
efeU__delmenFentC_citr__2,4.468875187
efeU__delmenFentC__1,4.0612944342
efeU__delmenFentC__2,4.205007155
efeU__menFentC_ale39__1,6.8886075519
efeU__menFentC_ale39__2,7.1841456023
efeU__menFentC_ale29__1,5.6511515124
efeU__menFentC_ale29__2,5.6021256072
efeU__menFentC_ale30__1,4.0555359361
efeU__menFentC_ale30__2,3.5591723438000002
efeU__menFentCubiC_ale36__1,4.0767648894
efeU__menFentCubiC_ale36__2,4.1590901927
efeU__menFentCubiC_ale37__1,4.3120566343
efeU__menFentCubiC_ale37__2,4.2314711897
efeU__menFentCubiC_ale38__1,4.6450064326
efeU__menFentCubiC_ale38__2,4.6170552702
