,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.19233557,0.05139778597373098,2.0,34.0,0.228679293,35.0,0.15599184700000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.551929095,0.131796384194785,2.0,36.0,0.458734978,37.0,0.645123212,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.155437246155593,3.0,38.0,-0.053455828000000004,39.0,0.175111179,40.0,-0.12165535100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2928484363333335,0.949062215627958,3.0,41.0,0.48686135100000005,42.0,1.052796333,43.0,2.338887625,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5030550582517413,2.0,44.0,-0.355713643,45.0,0.355713643,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.070766398,0.08970504270028454,2.0,46.0,-0.0073353540000000005,47.0,-0.134197442,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.514083307,,1.0,48.0,-0.514083307,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6960877860000001,0.1501222019422199,2.0,49.0,-0.589935359,50.0,-0.802240213,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.257041654,1.0847684938233384,2.0,51.0,1.024088812,52.0,-0.510005504,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.27400015400000005,0.4549770312566481,3.0,53.0,-0.7703230560000001,54.0,-0.17500901400000002,55.0,0.12333160800000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20332340200000001,0.7959499607817812,3.0,56.0,-0.240246808,57.0,-0.980169084,58.0,0.610445686,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.40414305100000003,,1.0,59.0,-0.40414305100000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13054985252028894,2.0,60.0,-0.092312686,61.0,0.092312686,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.5671022345,0.11366982136011403,2.0,62.0,1.486725533,63.0,1.6474789360000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.5175703040000001,1.2078275201474595,2.0,64.0,2.371633334,65.0,0.6635072740000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7311447895000001,0.20509187245638905,4.0,66.0,-0.843231495,67.0,-0.963367827,68.0,-0.573523675,69.0,-0.544456161,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14896197674887834,4.0,70.0,0.119985218,71.0,-0.005696,72.0,-0.208156367,73.0,0.09386714800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.020585600000000003,0.0479580664508626,2.0,74.0,0.054497074000000006,75.0,-0.013325874000000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.16556251048589793,3.0,76.0,0.15127379200000002,77.0,0.025596127000000003,78.0,-0.17686991800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06468269180398879,2.0,79.0,0.04573757,82.0,-0.04573757,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.309044354,0.036760958445881974,2.0,80.0,-1.335038277,81.0,-1.283050431,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.47151333250000005,0.004082987996742622,2.0,83.0,0.46862622400000004,84.0,0.474400441,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.23547532555210027,2.0,85.0,-0.1665062,86.0,0.16650619900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.29344501922582833,2.0,87.0,0.207496963,88.0,-0.207496963,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.297619366,0.08367231028490324,2.0,89.0,-0.356784624,90.0,-0.23845410800000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7738043723333334,0.2952030036535575,3.0,91.0,1.948744427,92.0,1.432973345,93.0,1.939695345,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.8224301566666665,0.29411562742205066,3.0,94.0,-3.086710822,95.0,-2.5055716610000003,96.0,-2.875007987,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,3.057788150106334,6.0,97.0,2.907804508,98.0,2.707274105,99.0,2.731379924,100.0,-3.2172432,101.0,-2.5554797000000002,102.0,-2.573735636,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.020970188955861,2.0,103.0,-0.721934944,104.0,0.721934944,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.8802123565,1.012798657224396,2.0,105.0,3.596369155,106.0,2.164055558,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.175680164499999,0.08623919204631722,2.0,107.0,5.236660482,108.0,5.114699847,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,6.719236607,0.05973097716461721,2.0,109.0,6.677000428,110.0,6.761472786,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8870935323333334,0.26940783300623905,3.0,111.0,-0.7589516930000001,112.0,-0.705674468,113.0,-1.196654436,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.08392186558447148,3.0,114.0,-0.07782681100000001,115.0,0.088914607,116.0,-0.011087795000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14874393061753455,2.0,117.0,0.10517784200000001,118.0,-0.10517784200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.440592552,0.19667028615768803,2.0,119.0,0.579659445,120.0,0.301525659,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2506940397354691,2.0,121.0,0.17726745600000002,126.0,-0.17726745500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.707712251,0.23093850086684292,2.0,122.0,0.544414071,127.0,0.8710104310000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0327715773333333,0.5183413323364264,6.0,123.0,-0.07040808800000001,124.0,0.8476439360000001,125.0,-0.014280173,128.0,-0.550526163,129.0,0.14146718700000002,130.0,-0.550526163,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.8328741179191184,5.0,131.0,-0.761833485,132.0,-0.918074107,135.0,0.9470407780000001,136.0,0.061446736,137.0,0.67142008,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1473968205,0.28878383142832287,2.0,133.0,-0.943195815,134.0,-1.351597826,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4188919966666667,0.35729860259065627,3.0,138.0,-0.019618775,139.0,-0.7085172860000001,140.0,-0.528539929,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.07854027899999999,1.2465255000396664,2.0,141.0,-0.802886355,142.0,0.959966913,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.8129968971353286,3.0,143.0,0.55065368,144.0,-0.933771483,145.0,0.383117804,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.627282149,0.09280526752958325,2.0,146.0,-1.561658915,147.0,-1.692905383,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08391219274962687,3.0,148.0,0.094696188,149.0,-0.065116889,150.0,-0.029579299000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4560592227087174,2.0,151.0,-0.322482569,152.0,0.322482569,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.652604197,0.34103212820780676,3.0,153.0,0.321919571,154.0,0.6327745060000001,155.0,1.003118514,,,,,,,,,,
62,ersA_knockout__delersA,0.41454159600000007,0.07878672285749519,2.0,156.0,0.35883097,157.0,0.47025222200000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3722402641342504,2.0,158.0,-0.263213615,159.0,0.263213615,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3836491102494875,3.0,160.0,-0.23612247400000003,161.0,0.442670653,162.0,-0.20654817800000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29349816933333334,0.18918690314610406,3.0,163.0,0.155888989,164.0,0.509236314,165.0,0.215369205,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.5479150968713303,4.0,166.0,-0.051405511,167.0,0.726049856,169.0,-0.604968809,170.0,-0.06967553600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.4301778135000003,0.472221123292987,2.0,168.0,2.764088572,171.0,2.096267055,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8739278669666315,2.0,172.0,0.6179603210000001,173.0,-0.6179603210000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6614079650000001,0.23949860969488024,2.0,174.0,0.8307590560000001,175.0,0.49205687400000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6864525845,0.251555267510683,2.0,176.0,-0.508576149,177.0,-0.86432902,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.447904276,0.7255162326956341,2.0,178.0,-1.960921724,179.0,-0.934886828,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23683197200000003,0.39030006123953503,2.0,180.0,0.039151848,181.0,-0.512815792,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.923043776,0.6629676782527206,2.0,182.0,-0.454254835,183.0,-1.391832717,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5202306273333334,0.6877735118722725,3.0,184.0,-0.638100333,185.0,-1.141451972,186.0,0.21886042300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3596281226454576,3.0,187.0,1.558006961,188.0,-0.9464829240000001,189.0,-0.611524037,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.2813251614745902,5.0,190.0,-0.383482036,191.0,-0.21927041900000002,192.0,0.195100095,193.0,0.215724209,194.0,0.19192815300000002,,,,,,
77,Mucin_glycans__MUC5B,-2.7078071770000003,0.16204505323471194,2.0,195.0,-2.822390333,196.0,-2.593224021,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.43193258700000003,0.21034081832792023,2.0,197.0,-0.5806660060000001,198.0,-0.283199168,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3964801864803077,3.0,199.0,0.434720808,200.0,-0.341698261,201.0,-0.09302254600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.597585768,0.1539750570872781,2.0,202.0,3.488708961,203.0,3.706462575,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.541522296333333,0.09373759861945753,3.0,204.0,-2.615377259,205.0,-2.573120874,206.0,-2.436068756,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07947982751020068,2.0,207.0,-0.05620072500000001,208.0,0.05620072500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.7273667749826196,2.0,209.0,-0.514325979,210.0,0.514325979,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3092271526666668,0.375641581256212,3.0,211.0,-0.8769538920000001,212.0,-1.5563713410000002,213.0,-1.494356225,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3384861595,0.3135663273546316,8.0,214.0,-1.666484968,215.0,-1.141582695,216.0,-1.131387756,217.0,-1.7838460170000001,227.0,-0.815844513,228.0,-1.286017422,259.0,-1.483807147,260.0,-1.398918758
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.2206696675,0.7149513255291885,2.0,218.0,-1.7151227370000002,219.0,-2.726216598,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.8558976775,0.17200697085086003,2.0,220.0,-2.977524973,221.0,-2.734270382,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.702088793,0.13428289690655626,2.0,222.0,-2.79704114,223.0,-2.607136446,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.0915800867142855,0.4650782973670932,7.0,224.0,-2.8220921580000002,225.0,-2.045188374,226.0,-2.345117923,239.0,-2.062448312,240.0,-2.003545563,244.0,-1.261510836,245.0,-2.101157441,,
90,Paeru_PRECISE__LB_wt,-1.6448101732499998,0.9066664432442215,4.0,229.0,-2.731013128,230.0,-1.964655795,275.0,-0.629129734,276.0,-1.254442036,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.99999930347883e-10,2.9749052365888646,4.0,231.0,-3.069990324,232.0,-2.02284389,279.0,2.726646615,296.0,2.366187597,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.009419974,0.18283878678557286,2.0,233.0,-2.13870652,234.0,-1.8801334280000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.33880735850000004,0.10709712806448295,2.0,235.0,-0.26307825300000004,236.0,-0.41453646400000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5826413496666667,1.2543278098967838,6.0,237.0,-0.83201935,238.0,1.359007235,241.0,0.24565028600000002,242.0,-0.5243994860000001,271.0,-1.971863882,272.0,-1.7722229010000001,,,,
95,Paeru_PRECISE__R10LB_wt,4.419587237,1.032262544944083,7.0,243.0,2.22971069,261.0,5.398776024,262.0,4.595167611,263.0,4.904754402,264.0,4.180904209,273.0,4.8632813,274.0,4.764516423,,
96,Paeru_PRECISE__M9fructAA_wt,-2.3798651595000004,0.11430604937612267,4.0,246.0,-2.258401766,247.0,-2.444640327,252.0,-2.311664819,253.0,-2.504753726,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.19040377575,0.4743530671994688,4.0,248.0,-1.6478084499999999,249.0,-2.131881689,254.0,-2.804432499,255.0,-2.177492465,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3613649466666664,0.2694314861177051,3.0,250.0,-2.49612183,251.0,-2.051141364,258.0,-2.536831646,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.298773282,0.5506317226185404,2.0,256.0,-1.9094178570000002,257.0,-2.688128707,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.372195176,0.5580733561804623,6.0,265.0,-1.233500569,266.0,-2.127280286,267.0,-1.680954971,268.0,-1.6863943319999999,269.0,-0.698704179,270.0,-0.806336719,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.188259025,0.1470765091878864,2.0,277.0,-1.292257822,278.0,-1.084260228,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.6701392335000005,0.5536180983063208,2.0,280.0,4.061606345,295.0,3.278672122,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5148917855,0.2705531817683544,2.0,281.0,0.706201775,292.0,0.32358179600000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.34759992249999994,1.6637666457191398,2.0,282.0,1.5240605999999999,291.0,-0.828860755,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.292626735000001,0.6656197232477544,2.0,283.0,4.763290955,284.0,3.821962515,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.7376317555,1.244517843575648,2.0,285.0,1.8576247490000002,286.0,3.617638762,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.194857088,1.2938122308271889,2.0,287.0,1.279993686,288.0,3.10972049,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.75401657,0.011935474562750046,2.0,289.0,1.745576915,290.0,1.7624562250000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.0834794255,0.14334066395165862,2.0,293.0,-0.9821222700000001,294.0,-1.1848365809999999,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1181027726666666,0.7394963579632228,3.0,297.0,-1.895949472,298.0,-1.03425441,299.0,-0.42410443600000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.5910642052349281,3.0,300.0,-0.677932827,301.0,0.27068606,302.0,0.40724676600000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5681798966537157,3.0,303.0,-0.084258529,304.0,-0.521345465,305.0,0.605603993,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2640832665,0.40434841258377047,2.0,306.0,0.021834238000000002,307.0,-0.550000771,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.013030650000000001,0.0030628994907469617,2.0,308.0,0.010864853,309.0,0.015196447,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.21078225840296524,3.0,310.0,-0.134496089,311.0,-0.108428539,312.0,0.242924628,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18650089139112458,2.0,313.0,0.131876045,314.0,-0.131876045,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.185303337,0.04264795332523354,2.0,315.0,0.21545999400000002,316.0,0.15514668,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.738778632,0.5836989207024906,2.0,317.0,-1.151516097,318.0,-0.326041167,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4229908375,0.2933549727127781,2.0,319.0,-0.21555754700000002,320.0,-0.630424128,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.138042905,0.8709593025915626,2.0,321.0,0.753904134,322.0,-0.477818324,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.37964174102465403,2.0,323.0,0.268447249,324.0,-0.26844725,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7700366750000001,0.008256112309096706,2.0,325.0,0.764198722,326.0,0.7758746280000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7815423930000001,0.24784601938892298,2.0,327.0,0.6062887920000001,328.0,0.956795994,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.13859222978395672,2.0,329.0,0.097999505,330.0,-0.097999506,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09010545800000001,0.17834163574048773,2.0,331.0,0.036001122,332.0,-0.21621203800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.4035770562351856,4.0,333.0,0.41632337500000005,340.0,0.272921059,344.0,-0.304104824,345.0,-0.38513961100000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38030557600000003,0.015277949932642386,2.0,334.0,0.36950243400000005,335.0,0.391108718,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.4949235550000002,0.021388137410621358,2.0,336.0,1.479799858,337.0,1.5100472520000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.110831133,0.14788921322167053,5.0,338.0,-0.21802658600000002,339.0,-0.13135105700000002,341.0,-0.1421941,342.0,-0.207269729,343.0,0.144685807,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4103208255,0.009654562339996807,2.0,346.0,-1.403494019,347.0,-1.417147632,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.267712655,0.022239269115213452,2.0,348.0,-1.283438193,349.0,-1.251987117,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.25520559791329617,5.0,350.0,-0.131565127,351.0,-0.26116415,352.0,-0.137670663,353.0,0.17748385600000002,354.0,0.352916084,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.38610719720000003,0.4586659228632496,5.0,355.0,0.038549166,356.0,0.630373851,357.0,-0.23152681300000003,358.0,0.845808125,359.0,0.6473316570000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6517073689999999,0.5617376166771751,2.0,360.0,-1.048915847,361.0,-0.254498891,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.29523276265247,2.0,362.0,0.208761088,363.0,-0.208761089,,,,,,,,,,,,
