,BSU_16110
SRX3269809,-0.018445348511844983
SRX3269810,0.2019843617852426
SRX3269811,0.0207424228836679
SRX2529102,0.7722579020725933
SRX2529103,-0.7722579020725924
SRX2529104,2.646037497475485
SRX2529105,2.4151839545741334
ERX1981712,-2.8112168829426603
ERX1981713,-3.1592004051704703
ERX1981714,-3.4233679735228604
ERX1981715,-0.21290835990702828
ERX1981716,0.051672307609267776
ERX1981717,0.1612360522977605
ERX2274784,-1.9106622043288304
ERX2274785,1.289884097211453
ERX2274786,0.08748680349216452
ERX2274787,0.2738746603119786
ERX2274788,0.3374789104172766
ERX2274789,-0.9461240512534048
ERX2274790,-0.042828559611066915
ERX2274791,0.7937460228534254
ERX2274792,0.07917702773059343
ERX2274793,0.2667608824601695
ERX2274794,-0.9699828478816991
ERX2274795,-0.12577717525915233
ERX2274796,-0.4605089464269216
ERX2274797,0.05489173456500485
ERX2274798,0.4056172118619177
ERX2274799,0.2800114718283755
ERX2274800,-0.5523812358899018
ERX2274801,1.2232343285260685
ERX1819430,-0.2677596628142043
ERX1819431,-0.4533255194317647
ERX1819432,0.19606677647524595
ERX1819433,0.1201116591622826
ERX1819434,-0.2702605594390466
ERX1819435,-0.6799071751377181
ERX1819436,-0.42786598020168665
ERX1819437,-0.4803619785301043
ERX1819438,0.7700169247969599
ERX1819439,0.4835628984769018
ERX1819440,0.6703772126972298
ERX1819441,0.852144373699617
ERX1819442,-0.4997563653579134
ERX1819443,0.3664733408702059
ERX1819444,-0.33204577916151123
ERX1819445,0.2868000865128968
ERX3440914,0.21471971089036931
ERX3440915,-0.005392722491283307
ERX3440916,0.1564810228635709
ERX3440917,0.011736534351792116
ERX3440918,0.9077978964668664
ERX3440919,0.4350940334527076
ERX3440920,0.4009383729771514
ERX3440921,0.3930075052697477
ERX3440922,0.3938723267970357
ERX3440923,0.03980076223559603
ERX3440924,0.2067760504670728
ERX3440925,-0.08781853593086364
ERX3440926,0.09811395932515232
ERX3440927,0.3103824271791167
ERX3440928,-1.3385025228504093
ERX3440929,-1.8138327723384389
ERX3440930,-1.4950431132521391
ERX3440931,0.7636859160879537
ERX3440932,0.07368916575304141
ERX3440933,0.9046897640875368
ERX3440934,-0.013180262153269062
ERX3440935,0.10292356983086216
ERX3440936,-0.12690117495950748
ERX3440937,-0.22418460550537134
ERX3440938,0.3109695258769696
ERX3440939,0.16911234786857232
ERX3440940,-0.7458427495262825
ERX3440941,-0.3770326305943996
ERX3440942,-0.15668764410429414
ERX3440943,-0.03260483282615123
SRX5347612,-0.8297800236299291
SRX5347613,0.04327754446335064
SRX5347614,0.7865024791665771
SRX5347615,-0.7023817262376415
SRX5347616,-0.8675546407101473
SRX5347617,-0.2273240700294061
SRX5347618,-0.1094944649596794
SRX5347619,0.15945536881262126
SRX5347620,-0.14323799799155212
SRX5347621,0.2729395270200365
SRX5347622,-0.4739395634997021
SRX5347623,0.7060205628678555
SRX8170783,0.17974650912665524
SRX8170784,-0.2218637888120485
SRX8170785,0.04211727968539325
SRX8170786,0.4754847406162845
SRX8170787,0.15970046272974692
SRX8170788,0.8256711090480966
SRX5177009,-0.6022198792867277
SRX5177010,-0.47757642916301
SRX5177011,0.4290023320364931
SRX5177012,0.575821360424694
SRX7354731,0.16361116769220094
SRX7354732,-0.16361116769220094
SRX7354733,0.3366880982097253
SRX7354734,0.9318173027149106
SRX7354735,1.8607730017004298
SRX7354736,1.5604668006084612
SRX7354737,2.5702421378612126
SRX7354738,2.474747793639289
SRX2508581,0.11432216508974945
SRX2508582,-0.20483841710393325
SRX2508583,-0.3961193375233925
SRX2508584,-0.12489401303114354
SRX2508585,0.0877032316100248
SRX2508586,0.16420436822715345
SRX2508587,-0.6525604159262728
SRX2508588,-0.3782540006173245
SRX2508589,-0.20202539669977515
SRX2508590,0.11690817532351172
SRX2508591,-0.08634745686741052
SRX2508592,0.4374949014930847
SRX1736086,0.31137070949480394
SRX1736087,-0.26497549330313275
SRX1736088,-0.046395216191670315
SRX1736089,-1.102010287597662
SRX1736090,-1.4346493850369
SRX1736091,-1.1270891793158675
SRX1736092,0.05835034841820485
SRX1736093,-0.3720356987112177
SRX1736094,0.5738094169689498
SRX1736095,-1.2655634154589606
SRX1736096,-1.2766583461168248
SRX1736097,-1.2356444542120713
SRX7176371,-0.13705630815542147
SRX7176372,0.2319930218704167
SRX7176373,-0.09493671371499612
SRX7176374,-0.2040863133068269
SRX7176375,-0.15407978608907236
SRX7176376,-0.4026640203454095
