k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,-0.004294188,,,Uncharacterized
38,AmpC,False,0.0042849310000000005,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,-0.004201703,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.004197378,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.004111651,,,Singlet
4,CbrB,False,-0.0040292750000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0039519920000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003931712,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.0039001720000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.003879785,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0037049620000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003690272,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,-0.003495333,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,-0.00337577,ExsB,T3SS system,Secretion System
67,MexZ,False,-0.0032268320000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.0031911210000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0030629999999999998,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.003038612,,,Singlet
19,TagR1,False,0.0030282020000000002,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,0.0030166010000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.002994104,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,-0.0029137110000000003,,,Translational
88,HexR-1,False,0.002877517,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.002867478,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0027534540000000002,,,Uncharacterized
93,FleN-1,False,0.00262417,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.002614485,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0026044690000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.00248963,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.002379913,,,Singlet
107,Uncharacterized-13,False,0.0023339560000000003,,,Uncharacterized
39,AtuR,False,0.002186111,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,0.002158611,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.002019421,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.002002929,,Iron acquisition,Metal Homeostasis
58,FruR,False,0.001973199,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,0.001972755,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,0.001926271,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.001913996,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.001830992,,,Singlet
90,Uncharacterized-9,False,-0.001732477,,,Uncharacterized
89,PmrA,False,0.0017319660000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,-0.0016566200000000001,,,Singlet
82,AntR,False,0.001537792,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.00146456,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.001418898,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,0.001286624,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.001270805,,,Singlet
103,Uncharacterized-12,False,-0.001251188,,,Uncharacterized
108,Singlet-12,False,-0.001248732,,,Singlet
1,EatR,False,0.0011492310000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.001080856,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0010453770000000001,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.001043097,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.001028372,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.0009507340000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0008874870000000001,,,Uncharacterized
69,PchR,False,-0.00076364,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.00070648,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.0006507010000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.000446097,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-8.29e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,4.85e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
