,PA3243
ERX2456855,0.12243335
ERX2456856,-0.03578112
ERX2456857,-0.150925145
ERX2456858,0.23565707700000002
ERX2456859,-0.23127185500000003
SRX1156127,0.064709167
SRX1156135,-0.064709167
SRX1156136,-0.244211122
SRX1156137,-0.25995684
SRX1156138,-0.205227491
SRX1156140,-0.243885062
ERX3558798,0.058692947
ERX3558799,0.058737692
ERX3558800,0.21236074100000002
ERX3558801,0.13056008900000002
ERX3558802,0.12088625200000001
ERX3558803,-0.00751363
ERX3558804,0.207822113
ERX3558805,-0.32119473400000004
ERX3593017,-1.351909323
ERX3593018,-1.48824965
ERX3593020,0.013820864
ERX3593021,-0.114573328
ERX3593022,0.100752464
SRX2520351,-0.680767663
SRX2520352,-0.368482595
SRX2520353,-1.444200176
SRX2520354,-1.517524505
SRX2520355,0.23355697600000003
SRX2520356,0.389254315
SRX2520357,0.42643896600000003
SRX2520358,-0.343135014
SRX2520359,-0.231900021
SRX2520360,-0.9943653590000001
SRX3169722,-0.279043072
SRX3169723,-0.47834710500000005
SRX3169725,-0.028075413
SRX3169726,0.06018691600000001
SRX3169728,-0.032111502
SRX8143226,-0.180001825
SRX8143227,0.180001825
SRX8143228,-0.13704439100000002
SRX8143229,0.545437399
SRX6853212,-0.146608303
SRX6853213,0.146608303
SRX6853214,0.217179525
SRX6853215,-0.002407975
SRX7747527,-0.99152969
SRX7747528,-0.606258681
SRX7747537,-0.7266456950000001
SRX7747538,-0.132256086
SRX7747540,0.132256086
Paeru_0017,-0.142946064
Paeru_0018,-0.40291580600000004
Paeru_0019,-0.042884209
Paeru_0020,-0.349170244
Paeru_0033,-0.24686344300000002
Paeru_0034,-0.6176107160000001
Paeru_0035,-0.459108028
Paeru_0036,-0.47550935200000005
Paeru_0037,-0.266551028
Paeru_0038,-0.424890572
Paeru_0039,-0.5460463640000001
Paeru_0041,-0.256987882
Paeru_0040,-0.593171361
Paeru_0042,-0.09070412700000001
Paeru_0043,-0.07205296400000001
Paeru_0044,-0.590182675
Paeru_0045,-0.5315827860000001
Paeru_0046,0.027086586000000003
Paeru_0047,-0.027086586000000003
Paeru_0048,-0.104346907
Paeru_0049,-0.046903477000000006
Paeru_0050,-0.180467011
Paeru_0051,-0.27557572
Paeru_0052,-0.421666213
Paeru_0053,-0.39012475500000005
Paeru_0056,-0.22430691200000002
Paeru_0057,-0.098986878
Paeru_0058,0.152199407
Paeru_0059,0.040736324000000004
Paeru_0060,-0.07375738200000001
Paeru_0061,0.093869537
Paeru_0062,-0.129247697
Paeru_0063,0.18874832700000002
Paeru_0064,0.011484692000000001
Paeru_0065,-0.17314415300000002
Paeru_0066,-0.16459310900000002
Paeru_0068,-0.20091108400000002
Paeru_0069,0.44478369
Paeru_0070,-0.355424073
Paeru_0071,-0.495747027
Paeru_0072,-0.20187489900000002
Paeru_0073,-0.17168328400000002
Paeru_0074,0.018494028000000003
Paeru_0075,-0.128587319
Paeru_0077,-0.447890443
Paeru_0106,0.213584921
Paeru_0107,0.232654884
Paeru_0111,0.197822557
Paeru_0112,0.247554609
Paeru_0131,-0.034385984
Paeru_0132,-0.114984652
Paeru_0133,-0.27508023400000003
Paeru_0134,-0.47152726600000006
Paeru_0135,-0.6313990150000001
Paeru_0136,-0.6088516230000001
Paeru_0137,-0.253941742
Paeru_0138,-0.005739437
Paeru_0161,0.13773944100000002
Paeru_0162,0.089096569
Paeru_0166,-0.07277336400000001
Paeru_0167,-0.066642462
Paeru_0220,-0.227116684
Paeru_0221,-0.086506896
Paeru_0258,-1.588294692
Paeru_0259,-1.469387613
Paeru_0260,0.379425102
Paeru_0261,1.791688556
Paeru_0262,0.18843685100000002
Paeru_0263,0.122625247
Paeru_0264,-0.073797528
Paeru_0265,0.22109909400000002
Paeru_0266,0.068635972
Paeru_0267,0.27492391800000004
Paeru_0268,-0.134347404
Paeru_0269,0.069647739
Paeru_0270,-0.07677049400000001
Paeru_0271,-0.357142302
Paeru_0282,-0.057639865000000005
Paeru_0283,0.7599783670000001
Paeru_0284,-0.333919703
Paeru_0285,-0.10080923200000001
Paeru_0286,-0.20422957600000002
Paeru_0287,-0.289076792
Paeru_0001,0.19102811800000002
Paeru_0002,-0.113235179
Paeru_0005,-0.0037711040000000004
Paeru_0006,0.115840434
Paeru_0007,-0.44146984300000003
Paeru_0009,-0.320209648
Paeru_0011,0.162224422
Paeru_0012,-0.297784843
Paeru_0013,0.059816832
Paeru_0014,-0.032113611
Paeru_0021,-0.36809252600000003
Paeru_0022,-0.098532621
Paeru_0023,-0.24121987
Paeru_0024,0.079036379
Paeru_0025,-0.038855292
Paeru_0026,-0.025163547
Paeru_0031,-0.594086592
Paeru_0032,-0.48422032400000004
Paeru_0102,0.424052637
Paeru_0103,0.308261184
Paeru_0104,-0.6574122990000001
Paeru_0105,-0.776192658
Paeru_0108,0.17644352600000002
Paeru_0109,0.40441425200000003
Paeru_0110,0.34283602100000005
Paeru_0121,0.308341432
Paeru_0122,0.20067449999999998
Paeru_0123,-0.562075022
Paeru_0124,-0.778746822
Paeru_0125,0.33851062600000004
Paeru_0126,0.32591821800000004
Paeru_0127,0.375031463
Paeru_0128,0.036680565000000005
Paeru_0129,-0.046045064000000004
Paeru_0139,0.217076802
Paeru_0140,0.011434622
Paeru_0157,-0.035303316
Paeru_0158,-0.020512644
Paeru_0159,-0.892745114
Paeru_0160,-1.150398051
Paeru_0163,-0.277332431
Paeru_0165,-0.470775125
Paeru_0218,-0.43137836100000004
Paeru_0219,-0.35774862900000004
Paeru_0254,0.57205219
Paeru_0256,0.423642487
Paeru_0257,0.619087881
SRX591667,0.073238313
SRX591668,-0.19082594700000002
SRX591669,-0.7536141230000001
SRX591670,-0.955715555
SRX591671,-0.502792827
SRX591675,-0.073238313
SRX591676,0.09665701
SRX591677,0.251275388
SRX591678,-0.451376751
SRX591679,0.11694864
ERX541575,-0.675805172
ERX541576,-0.648624979
ERX541577,-1.233017458
ERX541578,-1.663925128
ERX541585,1.214576825
ERX541586,1.371472875
ERX541587,-0.043396906000000006
ERX541588,0.043396906000000006
ERX541593,2.220866878
ERX541594,2.01052067
ERX541595,0.504503484
ERX541596,0.422143786
SRX3763712,-0.45357829800000005
SRX3763714,0.45357829800000005
SRX3763715,0.793148637
SRX3763716,0.45525502900000003
SRX3763717,0.5015856360000001
ERX2259197,0.8710440340000001
ERX2259198,0.43530642
ERX2259199,0.024257401
ERX2259200,-0.024257401
SRX1516139,0.07028137200000001
SRX1516140,-0.07028137200000001
SRX1516141,-0.081961058
SRX1516142,-0.157190181
ERX2068556,0.056876079
ERX2068557,0.184351277
ERX2068558,-0.18503677400000001
ERX2068559,0.12339839600000001
ERX2068560,0.050136132
ERX2068561,-0.17353452700000002
SRX2652927,-0.297158305
SRX2652931,-0.38392321
SRX2652933,-0.149248232
SRX2652935,-0.106887036
SRX2652937,0.256135268
SRX3324112,-0.073858593
SRX3324113,0.073858593
SRX3324116,-0.012434399
SRX3324117,0.268680536
SRX6747953,0.173133017
SRX6747954,-0.063518462
SRX6747955,-0.109614555
SRX6747957,-0.168028124
SRX6747958,-0.57540919
SRX7058493,0.7382749740000001
SRX7058498,-0.057196868000000005
SRX7058499,-0.080941475
SRX7058500,-0.461142058
SRX7058501,-0.45818327200000003
SRX7058502,-0.11979711100000001
SRX7058503,-0.122720534
SRX7058504,-0.43323393
SRX7058505,0.356573707
SRX7058506,0.330182509
SRX7058508,0.8332300130000001
SRX7058510,-0.154133088
SRX7058511,-0.150907956
SRX7058512,-0.571259195
SRX7058513,-0.53670006
SRX7058514,0.030306153000000002
SRX7058515,0.041248048
SRX7058492,0.7807187440000001
SRX7058494,-0.18674511300000002
SRX7058495,-0.063648326
SRX7058509,-0.414102415
SRX6923929,0.073315536
SRX6923930,0.075459834
SRX6923932,0.247239023
SRX6923933,0.21910279300000002
SRX6923934,-0.094588217
SRX6923935,-0.124514576
SRX7940213,-0.22871443300000002
SRX7940214,-0.082308373
SRX7940215,0.31102280600000004
SRX7940216,-0.367438788
SRX7940217,-0.38489222900000003
SRX6874325,-0.159873176
SRX6874326,-0.057644903000000004
SRX6874327,0.02471224
SRX6874328,0.151149833
SRX6874329,0.041656006
SRX6874330,-0.130307279
SRX6874331,-0.228481489
SRX6874332,-0.285852314
SRX6874333,-0.338442312
SRX6874334,-0.008916787
SRX2255950,0.09228947
SRX2255951,0.15746242400000002
SRX2255954,-0.025641123000000002
SRX2255955,0.025641123000000002
ERX2813653,0.09754607800000001
ERX2813654,-0.09754607800000001
ERX2813656,1.328206327
ERX2813657,0.380349182
ERX2813658,0.47768167300000003
SRX2711962,0.033860396
SRX2711963,-0.033860396
SRX2711964,0.310930827
SRX2711965,0.34886350400000005
SRX2711966,-0.271094212
SRX2711967,-0.807074823
