k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0035718886196018,LldR,Lactate catabolism,Carbon
64,PsrA,False,0.0035190452621578,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0032877383740884,,Phage related,Phage
8,Zinc,False,0.0032704717011023,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0031577977102277,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.003038879409279,,Multiple stress response,Stress
57,PedR1-2,False,-0.0028897357249616,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0028618164231692,,Protein synthesis,Translation
69,FnrA-2,False,0.0027929914354769,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.002750346652569,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0026895255052284,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0025669865786374,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0024579088677818,,Amino acid transportation,Amino acid
70,FruR,False,0.0023541046861013,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0022481784233074,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0021762321296683,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0021192846395767,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.0021077070909686,,Citrate transportation,Carbon
67,TurA-2,False,-0.0020436953283337,TurA,Chaeperone,Translation
12,GclR,False,-0.0020433595476403,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0019201405668632,,Acetate utilization,Carbon
44,TurA-1,False,-0.0019171416703122,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.0018777180456086,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0015986373554296,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,-0.0014251595590737,,Unknown,Uncharacterized
50,Noise-3,False,-0.0013870026146671,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.0013231789521256,BkdR,Starvation response,Stress
27,BenR,False,0.0011528014307573,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0011206311646385,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,0.0010984474687871,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0010664464869236,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0009641259610011,,Acetate specific response,Stress
65,PcaR,False,0.0009193366868993,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0007925337240579,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0007116478145181,,Muconate production study,Genomic
6,Noise-1,False,0.0005652070842214,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0005380579379386,,Unknown,Uncharacterized
19,Zur,False,0.0004548138041914,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0002884044904652,,potentially iron metabolism,Uncharacterized
