,PP_1078
SRX5704149,0.2203611503333338
SRX5704150,0.1465860983333335
SRX5704151,-0.3319409906666664
SRX5704152,-0.0440897236666666
SRX5704153,0.6333778923333337
SRX5704154,0.5166096803333335
SRX5704155,0.5715308323333339
SRX5704156,-0.0021202656666661
SRX5704157,0.6342487553333331
SRX5704158,0.5094825453333334
SRX5704159,0.6558598473333337
SRX5704160,0.4127630973333334
SRX5704161,0.2293432053333335
SRX5704162,0.0007567873333336
SRX5704163,-0.2701445146666668
SRX5704164,0.0031215333333332
SRX5704165,0.5963632063333337
SRX5704166,0.1641949523333332
SRX5704167,0.4168591713333338
SRX5704168,-0.0319012746666667
SRX5704169,0.7668722173333338
SRX5704170,0.4485577033333339
SRX5704171,0.5467236313333332
SRX5704172,0.1633050753333336
SRX5704173,0.2895308483333334
SRX5704174,0.0682963413333332
SRX5704175,-0.3631317236666662
SRX4552613,-0.5736311775000003
SRX4552614,-0.3636664784999999
SRX4552615,-0.7351943195000006
SRX4552616,-0.2628691945000003
SRX4552617,-0.1870311125000006
SRX4552618,-0.4070460905000006
SRX4552619,-0.2388595595000007
SRX4552621,0.2388595594999998
SRX4552622,-0.8214193185000003
SRX4552623,-0.9826197135
SRX4552624,-1.4194062585000005
SRX7195897,0.0111780273333339
SRX7195898,-0.0186968966666656
SRX7195899,0.0075188693333343
SRX7195900,-0.2818042176666662
SRX7195901,-0.2433663846666656
SRX7195902,-0.2398227506666659
SRX801088,-0.123837989
SRX801089,0.123837989
SRX801090,0.3024676679999993
SRX801091,0.957219125
SRX801092,0.6892658620000001
SRX801093,0.187054808
SRX3921725,0.1579541823333334
SRX3921834,0.0052720303333329
SRX3921973,-0.1632262126666668
SRX3922005,0.0091247023333336
SRX3922933,0.0028677533333336
SRX3923031,0.1527093393333336
SRX5739419,-0.3209171816666663
SRX5739420,-0.1086874576666661
SRX5739421,-0.2537567856666665
SRX5739422,0.0387503893333338
SRX5739423,-0.6483284706666663
SRX5739424,-0.1632251576666661
SRX5739425,0.0728730103333337
SRX5739426,0.1579537973333336
SRX5739427,0.0052713603333334
SBRG_Stress3__butanol__1,-0.6700582864999998
SBRG_Stress3__butanol__2,-0.6846146054999993
SBRG_Stress3__glc__1,-0.0358146914999997
SBRG_Stress3__glc__2,0.0358146915000006
SBRG_Stress3__isopentanol__1,-0.8707894694999991
SBRG_Stress3__isopentanol__2,-0.5006014714999996
SRX3141766,-0.0787629034999994
SRX3141767,-0.1476518974999994
SRX3141769,-0.286395238499999
SRX3141770,0.1476518975000003
SRX7584765,0.0678230559999999
SRX7584767,-0.4534400890000007
SRX7584769,-0.0475898930000004
SRX7584771,0.0623227100000001
SRX7584773,0.1081731329999993
SRX7584774,-0.4367656500000008
SRX7584775,0.1219328019999999
SRX7584776,-0.2203254650000001
SRX7584777,0.1439448460000001
SRX7584778,-0.0904900380000004
SRX7584779,0.0722687149999998
SRX7584780,-0.025130206
SRX7584781,-0.1980964210000007
SRX7584783,0.0509926709999994
SRX7584785,0.2596917510000001
SRX7584787,-0.0678230560000008
SRX7584789,-0.0905969430000004
SRX7584791,-0.622804951
DRX086758,0.1264252382500004
DRX086759,0.0075290742500007
DRX086760,0.02032053825
DRX086761,-0.1542748507499993
DRX086762,0.7890566482500008
DRX086763,0.7793317152500006
DRX086764,0.9722523702500006
DRX086765,0.7714677882500007
DRX086766,-0.3115965787499997
DRX086767,-0.0450645527499995
DRX086768,-0.0046603557499995
DRX086769,-0.0508194817499996
DRX086770,0.8199859712500004
DRX086771,0.5406924862500002
DRX086772,0.4391618602500005
DRX086773,0.5833659192500003
DRX086775,-1.5377194407499992
DRX086776,-2.16791500875
DRX086742,-0.3360786852499995
DRX086745,-0.0441313302499999
DRX086746,-0.0008580492499996
DRX086747,0.3190667837500003
DRX086748,0.0412290717500001
DRX086749,-0.3594378062499999
CJ522_f_1,-0.8140118403333334
CJ522_f_2,-0.6703580553333328
CJ522_f_3,-0.5373896373333329
CJ522_fg_1,-0.3865672883333335
CJ522_fg_2,-0.3232671553333333
CJ522_fg_3,-0.5203536513333331
CJ522_gfg_1,-0.1548108593333328
CJ522_gfg_2,-0.273091651333333
CJ522_gfg_3,-0.4824260183333333
CJ522_gg_1,-0.3448008293333329
CJ522_gg_2,-0.5912543613333332
CJ522_gg_3,-0.0463014043333327
CJ522_glc_1,-0.3586587823333333
CJ522_glc_2,-0.3019758733333333
CJ522_glc_3,-0.6135958913333335
CJ522_glu_1,-0.1033393303333332
CJ522_glu_2,0.2695579376666668
CJ522_glu_3,-0.1046816873333327
GB032_f_1,-0.3631738833333333
GB032_f_2,-0.2031850783333331
GB032_f_3,-0.2190797493333329
GB032_fg_1,0.2375863276666665
GB032_fg_2,-0.0587438303333334
GB032_fg_3,-0.2970585503333334
GB032_gfg_1,-0.5259537693333334
GB032_gfg_2,-0.1027123993333329
GB032_gfg_3,-0.2793593923333333
GB032_gg_1,-0.2234209443333332
GB032_gg_2,-0.5824591203333336
GB032_gg_3,-0.0717593483333329
GB032_glc_1,-0.3732119443333328
GB032_glc_2,-0.5545230293333328
GB032_glc_3,-0.8867805063333334
GB032_glu_1,-0.239940932333333
GB032_glu_2,-0.2976068883333331
GB032_glu_3,0.3343798336666665
GB045_f_1,0.5546860786666672
GB045_f_2,0.4934530376666668
GB045_f_3,0.5009873986666671
GB045_fg_1,0.2838368016666672
GB045_fg_2,0.2302876616666669
GB045_gfg_1,0.6230623066666672
GB045_gfg_2,1.027807913666667
GB045_gfg_3,0.8518334286666667
GB045_gg_1,0.343453291666667
GB045_gg_2,0.1021249656666665
GB045_gg_3,0.3576154646666669
GB045_glc_1,0.6316661356666664
GB045_glc_2,0.8660965926666666
GB045_glc_3,0.7115796576666664
GB045_glu_1,0.0123589066666669
GB045_glu_2,0.0389816556666664
GB045_glu_3,0.5921119286666672
GB062_f_1,-0.4178529943333329
GB062_f_2,-0.4038767103333329
GB062_f_3,0.0428226116666667
GB062_fg_1,-0.2547041923333335
GB062_fg_2,-0.0899785693333328
GB062_fg_3,-0.0726980583333327
GB062_gfg_1,-0.2829267473333328
GB062_gfg_2,-0.360403245333333
GB062_gfg_3,-0.2291057833333329
GB062_gg_1,-0.4295747443333333
GB062_gg_2,-0.3294992133333334
GB062_gg_3,-0.2888103333333331
GB062_glc_1,-0.1329920883333333
GB062_glc_2,-0.1431761403333329
GB062_glc_3,-0.2737003023333333
GB062_glu_1,-0.2103773813333331
GB062_glu_2,0.0958451016666668
GB062_glu_3,0.3874765286666672
KT2440_f_1,0.3971307336666667
KT2440_f_2,-0.0393747703333335
KT2440_f_3,-0.3818208673333334
KT2440_fg_1,0.1727327946666665
KT2440_fg_2,0.1050178636666672
KT2440_fg_3,0.0136349546666671
KT2440_gfg_1,-0.0356839263333332
KT2440_gfg_2,0.1511099236666666
KT2440_gfg_3,-0.2233050113333332
KT2440_gg_1,0.0270348606666672
KT2440_gg_2,-0.075415570333333
KT2440_gg_3,-0.3318546013333332
KT2440_glc_1,-0.0106798023333327
KT2440_glc_2,0.272709220666667
KT2440_glc_3,-0.1567735023333334
KT2440_glu_1,0.1050107736666667
KT2440_glu_2,-0.2672267763333336
KT2440_glu_3,0.1622160026666668
SRX2012748,0.0248576793333326
SRX2012749,-0.0133098816666672
SRX2012750,-0.011547797666668
SRX2012751,-1.486434595666668
SRX2012752,-1.288152817666668
SRX2012753,-1.549766627666668
SRX2012754,-1.1445011416666675
SRX2012755,-0.898880250666668
SRX2012756,-1.0796623246666677
SRX2012757,-0.0893567816666678
SRX2012758,-1.107007978666668
SRX2012759,-0.927540482666668
SRX2012760,-0.8788737166666678
SRX2012761,-0.7127477886666673
SRX2012762,-0.2675638026666673
SRX2012763,-1.329348492666668
SRX2012764,-0.4723340246666678
SRX2012765,-2.1267476196666677
SRX2012766,-0.6882270076666677
SRX2012767,-1.903688908666668
SRX2012768,-0.0871095666666672
SRX4364709,-0.1067857126666664
SRX4364710,0.1640232643333341
SRX4364711,-0.0572375516666658
SRX4364712,0.1992931573333338
SRX4364713,0.3202584983333336
SRX4364714,0.2509619463333337
SRX2020724,-3.074475799
SRX2020727,-2.826316715
SRX2021818,0.0269571070000003
SRX2021819,-0.0269571070000003
SRX2021820,-0.017258151
SRX2021821,0.3061576690000001
SRX2021822,-0.9714486979999996
SRX2021823,-0.8087335700000002
SBRG_relA__LB_control__1,0.1497731083333331
SBRG_relA__LB_control__2,0.0322588263333338
SBRG_relA__LB_control__3,-0.1820319346666661
SBRG_relA__relA_control__1,-0.5527061616666664
SBRG_relA__relA_control__2,-0.4628740946666667
SBRG_relA__relA_control__3,-0.2047094596666667
SBRG_relA__relA_lignin__1,0.6641496263333337
SBRG_relA__relA_lignin__2,0.8645184163333335
SBRG_relA__relA_lignin__3,0.8044567783333338
SRX7747531,-0.5600402740000012
SRX7747532,-0.5746118210000013
SRX7747533,-0.6200304280000015
SRX7747534,0.0450377969999991
SRX7747535,-0.0026452740000015
SRX7747536,-0.042392523000001
ERX1035001,0.1507108804999992
ERX1035002,-0.1507108805000001
ERX1035005,0.0947291374999999
ERX1035006,0.2349176195
ERX1035007,0.0766728284999995
ERX1035009,0.0278327494999999
ERX1035010,0.1060953844999996
ERX1035011,0.0283726894999993
