,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-0.1825790709999992,0.14681823207209665,2.0,128.0,-0.0787629034999994,130.0,-0.286395238499999,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.20881131595462188,2.0,129.0,-0.1476518974999994,131.0,0.1476518975000003,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09591628563679042,2.0,132.0,0.0678230559999999,147.0,-0.0678230560000008,,,,
53,HNS_protein__Del_turB_ex,-0.2505149910000006,0.2869794257374897,2.0,133.0,-0.4534400890000007,134.0,-0.0475898930000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.10313377800000009,0.05771556586053062,2.0,135.0,0.0623227100000001,140.0,0.1439448460000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1150529674999996,0.009729555256782745,2.0,136.0,0.1081731329999993,138.0,0.1219328019999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3285455575000005,0.15304632253477135,2.0,137.0,-0.4367656500000008,139.0,-0.2203254650000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0578101220000002,0.04621638042441379,2.0,141.0,-0.0904900380000004,143.0,-0.025130206,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.16598023299999995,0.1325280997061706,2.0,142.0,0.0722687149999998,146.0,0.2596917510000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.07355187500000064,0.17613258607279986,2.0,144.0,-0.1980964210000007,145.0,0.0509926709999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3567009470000002,0.37632789145858403,2.0,148.0,-0.0905969430000004,149.0,-0.622804951,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.11583563308173017,4.0,150.0,0.1264252382500004,151.0,0.0075290742500007,152.0,0.02032053825,153.0,-0.1542748507499993
62,Mobile_gene__2737_reg,0.8280271305000007,0.09641891399835248,4.0,154.0,0.7890566482500008,155.0,0.7793317152500006,156.0,0.9722523702500006,157.0,0.7714677882500007
63,Mobile_gene__3227_exp,-0.10303524224999958,0.14054955930471993,4.0,158.0,-0.3115965787499997,159.0,-0.0450645527499995,160.0,-0.0046603557499995,161.0,-0.0508194817499996
64,Mobile_gene__3227_reg,0.5958015592500003,0.16123099469986665,4.0,162.0,0.8199859712500004,163.0,0.5406924862500002,164.0,0.4391618602500005,165.0,0.5833659192500003
65,Mobile_gene__mfsR_exp,-1.8528172247499997,0.44561555960650867,2.0,166.0,-1.5377194407499992,167.0,-2.16791500875,,,,
66,Mobile_gene2__Condition1,-0.1901050077499997,0.20643795446997604,2.0,168.0,-0.3360786852499995,169.0,-0.0441313302499999,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.27850776270465905,4.0,170.0,-0.0008580492499996,171.0,0.3190667837500003,172.0,0.0412290717500001,173.0,-0.3594378062499999
68,Muconate__CJ522_fructose,-0.6739198443333331,0.1383454934351089,3.0,174.0,-0.8140118403333334,175.0,-0.6703580553333328,176.0,-0.5373896373333329,,
69,Muconate__CJ522_fructose_glucose,-0.4100626983333333,0.10062205247703188,3.0,177.0,-0.3865672883333335,178.0,-0.3232671553333333,179.0,-0.5203536513333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.30344284299999974,0.16590304164884667,3.0,180.0,-0.1548108593333328,181.0,-0.273091651333333,182.0,-0.4824260183333333,,
71,Muconate__CJ522_glucose_gluconate,-0.32745219833333294,0.2728903856568452,3.0,183.0,-0.3448008293333329,184.0,-0.5912543613333332,185.0,-0.0463014043333327,,
72,Muconate__CJ522_gluconate,-0.42474351566666674,0.16598841191295086,3.0,186.0,-0.3586587823333333,187.0,-0.3019758733333333,188.0,-0.6135958913333335,,
73,Muconate__CJ522_glucose,0.020512306666666966,0.21568088747202407,3.0,189.0,-0.1033393303333332,190.0,0.2695579376666668,191.0,-0.1046816873333327,,
74,Muconate__GB032_fructose,-0.2618129036666665,0.0881402081390179,3.0,192.0,-0.3631738833333333,193.0,-0.2031850783333331,194.0,-0.2190797493333329,,
75,Muconate__GB032_fructose_glucose,-0.03940535100000009,0.267846539981578,3.0,195.0,0.2375863276666665,196.0,-0.0587438303333334,197.0,-0.2970585503333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.30267518699999985,0.2125818290225506,3.0,198.0,-0.5259537693333334,199.0,-0.1027123993333329,200.0,-0.2793593923333333,,
77,Muconate__GB032_glucose_gluconate,-0.2925464709999999,0.26227336522781186,3.0,201.0,-0.2234209443333332,202.0,-0.5824591203333336,203.0,-0.0717593483333329,,
78,Muconate__GB032_gluconate,-0.604838493333333,0.26045518118639643,3.0,204.0,-0.3732119443333328,205.0,-0.5545230293333328,206.0,-0.8867805063333334,,
79,Muconate__GB032_glucose,-0.06772266233333318,0.3494226002814083,3.0,207.0,-0.239940932333333,208.0,-0.2976068883333331,209.0,0.3343798336666665,,
80,Muconate__GB045_fructose,0.5163755050000004,0.03339111693132487,3.0,210.0,0.5546860786666672,211.0,0.4934530376666668,212.0,0.5009873986666671,,
81,Muconate__GB045_fructose_glucose,0.25706223166666703,0.037864960020708015,2.0,213.0,0.2838368016666672,214.0,0.2302876616666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8342345496666669,0.20294590905704907,3.0,215.0,0.6230623066666672,216.0,1.027807913666667,217.0,0.8518334286666667,,
83,Muconate__GB045_glucose_gluconate,0.2677312406666668,0.14359394320636323,3.0,218.0,0.343453291666667,219.0,0.1021249656666665,220.0,0.3576154646666669,,
84,Muconate__GB045_gluconate,0.7364474619999998,0.11917724431105946,3.0,221.0,0.6316661356666664,222.0,0.8660965926666666,223.0,0.7115796576666664,,
85,Muconate__GB045_glucose,0.2144841636666668,0.3273060331940902,3.0,224.0,0.0123589066666669,225.0,0.0389816556666664,226.0,0.5921119286666672,,
86,Muconate__GB062_fructose,-0.2596356976666664,0.2620297803536762,3.0,227.0,-0.4178529943333329,228.0,-0.4038767103333329,229.0,0.0428226116666667,,
87,Muconate__GB062_fructose_glucose,-0.13912693999999967,0.10046506834615515,3.0,230.0,-0.2547041923333335,231.0,-0.0899785693333328,232.0,-0.0726980583333327,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2908119253333329,0.0660029386162399,3.0,233.0,-0.2829267473333328,234.0,-0.360403245333333,235.0,-0.2291057833333329,,
89,Muconate__GB062_glucose_gluconate,-0.3492947636666666,0.07243999386246448,3.0,236.0,-0.4295747443333333,237.0,-0.3294992133333334,238.0,-0.2888103333333331,,
90,Muconate__GB062_gluconate,-0.18328951033333318,0.07846344506415164,3.0,239.0,-0.1329920883333333,240.0,-0.1431761403333329,241.0,-0.2737003023333333,,
91,Muconate__GB062_glucose,0.09098141633333363,0.29895662896453457,3.0,242.0,-0.2103773813333331,243.0,0.0958451016666668,244.0,0.3874765286666672,,
92,Muconate__KT2440_fructose,-0.008021634666666758,0.3904211360982076,3.0,245.0,0.3971307336666667,246.0,-0.0393747703333335,247.0,-0.3818208673333334,,
93,Muconate__KT2440_fructose_glucose,0.09712853766666692,0.07984179213743302,3.0,248.0,0.1727327946666665,249.0,0.1050178636666672,250.0,0.0136349546666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.03595967133333327,0.18720761980817524,3.0,251.0,-0.0356839263333332,252.0,0.1511099236666666,253.0,-0.2233050113333332,,
95,Muconate__KT2440_glucose_gluconate,-0.12674510366666633,0.18486874324186273,3.0,254.0,0.0270348606666672,255.0,-0.075415570333333,256.0,-0.3318546013333332,,
96,Muconate__KT2440_gluconate,0.03508530533333362,0.21836823520988563,3.0,257.0,-0.0106798023333327,258.0,0.272709220666667,259.0,-0.1567735023333334,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.23318602455628581,3.0,260.0,0.1050107736666667,261.0,-0.2672267763333336,262.0,0.1622160026666668,,
98,Multistress__Control,-8.662052556710856e-16,0.021545403254172077,3.0,263.0,0.0248576793333326,264.0,-0.0133098816666672,265.0,-0.011547797666668,,
99,Multistress__NaCl_7min,-1.311693824666668,0.35890670337610353,3.0,266.0,-1.486434595666668,268.0,-1.549766627666668,270.0,-0.898880250666668,,
100,Multistress__NaCl_60min,-1.1707720946666678,0.10669907987650104,3.0,267.0,-1.288152817666668,269.0,-1.1445011416666675,271.0,-1.0796623246666677,,
101,Multistress__Imipenem_7min,-0.576548351000001,0.43537420028183976,3.0,272.0,-0.0893567816666678,274.0,-0.927540482666668,276.0,-0.7127477886666673,,
102,Multistress__Imipenem_60min,-0.7511484993333344,0.43405291095926946,3.0,273.0,-1.107007978666668,275.0,-0.8788737166666678,277.0,-0.2675638026666673,,
103,Multistress__H2O2_7min,-1.7865950070000014,0.4113934592221085,3.0,278.0,-1.329348492666668,280.0,-2.1267476196666677,282.0,-1.903688908666668,,
104,Multistress__H2O2_60min,-0.41589019966666757,0.3045077560655397,3.0,279.0,-0.4723340246666678,281.0,-0.6882270076666677,283.0,-0.0871095666666672,,
105,Myristic_acid__Control,6.406912037941007e-16,0.14419250499433886,3.0,284.0,-0.1067857126666664,285.0,0.1640232643333341,286.0,-0.0572375516666658,,
106,Myristic_acid__Myristic_acid,0.2568378673333337,0.06069636122956827,3.0,287.0,0.1992931573333338,288.0,0.3202584983333336,289.0,0.2509619463333337,,
107,Phase__WT_Tr,-1.402973249,1.7945437883159485,4.0,290.0,-3.074475799,291.0,-2.826316715,294.0,-0.017258151,295.0,0.3061576690000001
108,Phase__WT_Ex,0.0,0.03812310632174312,2.0,292.0,0.0269571070000003,293.0,-0.0269571070000003,,,,
109,Phase__WT_St,-0.890091134,0.1150569704104366,2.0,296.0,-0.9714486979999996,297.0,-0.8087335700000002,,,,
110,RelA__Control,2.6830389761774615e-16,0.16823828502264565,3.0,298.0,0.1497731083333331,299.0,0.0322588263333338,300.0,-0.1820319346666661,,
111,RelA__Del_relA,-0.40676323866666664,0.18065643434848566,3.0,301.0,-0.5527061616666664,302.0,-0.4628740946666667,303.0,-0.2047094596666667,,
112,RelA__Del_relA_lignin,0.7777082736666671,0.10282764646700332,3.0,304.0,0.6641496263333337,305.0,0.8645184163333335,306.0,0.8044567783333338,,
113,Zn__Zn_ion,-0.5848941743333347,0.031288971488202866,3.0,307.0,-0.5600402740000012,308.0,-0.5746118210000013,309.0,-0.6200304280000015,,
114,Zn__Control,-1.133352670971514e-15,0.043775144999496154,3.0,310.0,0.0450377969999991,311.0,-0.0026452740000015,312.0,-0.042392523000001,,
115,ZnO__Control,-4.440892098500626e-16,0.2131373712002903,2.0,313.0,0.1507108804999992,314.0,-0.1507108805000001,,,,
116,ZnO__Nano,0.13543986183333315,0.08662202824032088,3.0,315.0,0.0947291374999999,316.0,0.2349176195,317.0,0.0766728284999995,,
117,ZnO__Zn_ion,0.0541002744999996,0.04502989542220784,3.0,318.0,0.0278327494999999,319.0,0.1060953844999996,320.0,0.0283726894999993,,
