k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,-0.0062957437,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0061066314000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0059727077000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.0058145982,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,-0.005807797,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,0.0056942171,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,0.0055774097,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0051317277,,,Translational
2,Uncharacterized-1,False,-0.0051232176,,,Uncharacterized
93,PprB,False,0.0050147275,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,0.0048558312,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,-0.0046485396,ExsB,T3SS system,Secretion System
29,Singlet-2,False,-0.0046019911,,,Singlet
85,MvfR,False,-0.0045722762,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,-0.0045604781,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,0.0044270772,,,Uncharacterized
58,CpxR,False,0.0044196404,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,-0.0043762359,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,-0.0042727902,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0042459813,,,Uncharacterized
59,Uncharacterized-8,False,-0.0042275221000000005,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,-0.0041642434,,,Uncharacterized
15,LasR,False,0.0041256798,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,0.0039741116,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0038109180000000004,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0036007861,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0034604349,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0032993163,,,Uncharacterized
80,GcsR,False,0.0032957392000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0027812954,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0027551289000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0026141315,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,0.0025971064,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0022433879,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,-0.0021176988,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,0.0020715292,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,0.00206134,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0020281255,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0019336572000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0018294319000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0016677062,,,Uncharacterized
82,CueR,False,-0.0016452805,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,-0.0015923855000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.001473593,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,0.0013054787000000001,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,0.0012254371,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0010772177000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0009709213,,Iron chelator,Metal Homeostasis
95,MdcR,False,-0.0008542136,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,0.000853766,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,0.0007468681000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0005869328,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.0005791188,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,-0.0004742972,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0003251737,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0003241217,,,Uncharacterized
79,Uncharacterized-13,False,-0.0002660343,,,Uncharacterized
48,BexR,False,1.15419e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
