,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.092812034,0.026879708985545227,2.0,392.0,0.0738052095,393.0,0.1118188585,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0161585485,0.0066376368108422455,2.0,394.0,-0.020852066500000002,395.0,-0.0114650305,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.0106393335,0.021149288053644976,2.0,396.0,-0.025594138500000002,397.0,0.0043154715,,,,,,,,
220,hot_tale__hot_ale4_30c,0.118861465,0.026535248988157994,2.0,398.0,0.1376247195,399.0,0.1000982105,,,,,,,,
221,hot_tale__hot_ale4_37c,0.024811864500000003,0.047167743101025325,2.0,400.0,-0.0085407665,401.0,0.0581644955,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2297283005,0.13163388964225478,2.0,402.0,0.3228075165,403.0,0.13664908450000002,,,,,,,,
223,hot_tale__hot_ale8_30c,0.5414856195000001,0.06029352303545851,2.0,404.0,0.4988516605,405.0,0.5841195785000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.36689743350000004,0.014427689383604645,2.0,406.0,0.35669551650000003,407.0,0.37709935050000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6467970625,0.06668937033932822,2.0,408.0,0.5996405565,409.0,0.6939535685,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.13041695350000002,0.0806893548726237,2.0,410.0,0.18747294350000002,411.0,0.0733609635,,,,,,,,
227,hot_tale__hot_ale9_30c,0.1278231085,0.03754765575214526,2.0,412.0,0.1543733105,413.0,0.10127290650000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.016978995,0.0042028524956487,2.0,414.0,0.0199508605,415.0,0.0140071295,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.06618068099999999,0.012298271960293627,2.0,416.0,-0.0748768725,417.0,-0.0574844895,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.19753841900000002,0.22369563509852713,2.0,418.0,0.3557151195,419.0,0.039361718500000004,,,,,,,,
231,hot_tale__hot_ale9_44c,0.14765798700000002,0.11023131947512271,2.0,420.0,0.22560330050000002,421.0,0.0697126735,,,,,,,,
232,hot_tale__hot_ale10_30c,0.014693289499999998,0.03561992851735245,2.0,422.0,0.0398803825,423.0,-0.010493803500000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.19783510199999998,0.017376492245459684,2.0,424.0,-0.2101221375,425.0,-0.1855480665,,,,,,,,
234,hot_tale__hot_ale10_44c,0.1961196235,0.11581770699833595,2.0,426.0,0.1142241375,427.0,0.2780151095,,,,,,,,
235,hot_tale__hot_ale16_30c,0.126492912,0.025176704528454174,2.0,428.0,0.14429553050000002,429.0,0.10869029350000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.024292937,0.041507045726177194,2.0,430.0,0.0050569765,431.0,-0.0536428505,,,,,,,,
237,hot_tale__hot_ale16_44c,0.43301464050000005,0.03407746134122128,2.0,432.0,0.4571110445,433.0,0.40891823650000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.43425926950000004,0.029068714297306807,2.0,434.0,-0.4548139545,435.0,-0.4137045845,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.23593449700000002,0.1617979003228043,2.0,436.0,-0.35034288950000003,437.0,-0.12152610450000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5564027735000001,0.01508595064256039,2.0,438.0,-0.5457353955,439.0,-0.5670701515000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.33843085800000006,0.05496782174083815,2.0,440.0,-0.3772989775,441.0,-0.29956273850000004,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.1676395725,0.11049362427113775,2.0,442.0,-0.2457703635,443.0,-0.08950878150000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3044540915,0.0024518955921914855,2.0,444.0,-0.3027203395,445.0,-0.3061878435,,,,,,,,
244,tcs__del_atoC_m9,-0.38205601450000004,0.08006732293670879,2.0,446.0,-0.4386721615,447.0,-0.32543986750000004,,,,,,,,
245,tcs__del_baeR_etoh,-2.5846226855000003,0.15738191877223803,2.0,448.0,-2.6959085075,449.0,-2.4733368635,,,,,,,,
246,tcs__del_baeR_lb,-1.5777202639999999,0.034382705903630725,2.0,450.0,-1.5534080195,451.0,-1.6020325085,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7413260745000001,0.027003403881884984,2.0,452.0,-0.7222317845,453.0,-0.7604203645000001,,,,,,,,
248,tcs__del_btsR_lb,0.17917371399999998,0.027416954575755135,2.0,454.0,0.1985604285,455.0,0.1597869995,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6484296270000001,0.0826361294427813,2.0,456.0,-0.7068621945,457.0,-0.5899970595,,,,,,,,
250,tcs__del_cpxR_etoh,-2.417068319,0.03502734121491323,2.0,458.0,-2.3923002485,459.0,-2.4418363895,,,,,,,,
251,tcs__del_cpxR_lb,-1.462241768,0.0824427569513303,2.0,460.0,-1.5205376005,461.0,-1.4039459355,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.344182072,0.007817930257610657,2.0,462.0,-0.3497101835,463.0,-0.3386539605,,,,,,,,
253,tcs__del_cusR_lb,-0.6665197635,0.033136316357597666,2.0,464.0,-0.6430888495,465.0,-0.6899506775,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.359722641,0.05721551337990435,2.0,466.0,-0.4001801185,467.0,-0.3192651635,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.473354253,0.024610041881933324,2.0,468.0,-0.4907561805,469.0,-0.45595232550000003,,,,,,,,
256,tcs__del_phoB_m9,-0.258463605,0.05896523072517413,2.0,470.0,-0.3001583195,471.0,-0.2167688905,,,,,,,,
257,tcs__del_phoB_m9p,-1.8625087315,0.08744975532017497,2.0,472.0,-1.9243450465,473.0,-1.8006724164999999,,,,,,,,
258,tcs__del_rcsB_etoh,-2.6041002975,0.11928050507232901,2.0,474.0,-2.5197562435,475.0,-2.6884443515000003,,,,,,,,
259,tcs__del_rcsB_lb,-0.6557441610000001,0.053086520308870885,2.0,476.0,-0.6932819995,477.0,-0.6182063225000001,,,,,,,,
260,tcs__del_zraR_lb,0.108565833,0.12629410560898036,2.0,478.0,0.1978692515,479.0,0.019262414500000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.25925627949999996,0.010374492502660156,2.0,480.0,0.2519204055,481.0,0.2665921535,,,,,,,,
262,tcs__wt_01-kcl,-0.672316832,0.031638483882815385,2.0,482.0,-0.6499450455,483.0,-0.6946886185000001,,,,,,,,
263,tcs__wt_01xlb,-0.8710740260000001,0.058157478607394224,2.0,484.0,-0.9121975735000001,485.0,-0.8299504785,,,,,,,,
264,tcs__wt_115-kcl,-0.43268447200000004,0.012441879690698347,2.0,486.0,-0.42388673450000003,487.0,-0.4414822095,,,,,,,,
265,tcs__wt_CuSO4,-0.5345478994999999,0.029034447902690524,2.0,488.0,-0.5140174445,489.0,-0.5550783545,,,,,,,,
266,tcs__wt_etoh,-1.502230624,0.107841247643024,2.0,490.0,-1.5784859015000001,491.0,-1.4259753465,,,,,,,,
267,tcs__wt_lb,-0.9114590220000001,0.053986931699257557,2.0,492.0,-0.8732844965000001,493.0,-0.9496335475000001,,,,,,,,
268,tcs__wt_LiAcet,-0.1607070525,0.00434307530589191,2.0,494.0,-0.1637780705,495.0,-0.1576360345,,,,,,,,
269,tcs__wt_LiCl,-0.449914209,0.006516734986288188,2.0,496.0,-0.4545222365,497.0,-0.4453061815,,,,,,,,
270,tcs__wt_m9p,-1.6377464910000001,0.01591218582449378,2.0,498.0,-1.6489981055,499.0,-1.6264948765,,,,,,,,
271,tcs__wt_pyr,-0.962778074,0.004486040276232566,2.0,500.0,-0.9596059645,501.0,-0.9659501835000001,,,,,,,,
272,tcs__wt_zncl2,0.24262696300000003,0.015244124065550788,2.0,502.0,0.2534061865,503.0,0.2318477395,,,,,,,,
273,ros_tale__0_0_0pq,0.2387948085,0.056929176852823886,2.0,504.0,0.1985398015,505.0,0.2790498155,,,,,,,,
274,ros_tale__0_0_250pq,-0.2154921995,0.025943374449353962,2.0,506.0,-0.2338369355,507.0,-0.1971474635,,,,,,,,
275,ros_tale__1_mid_250pq,0.4053100095,0.007176814216778367,2.0,508.0,0.4103847835,509.0,0.4002352355,,,,,,,,
276,ros_tale__1_0_0pq,0.007512818749999997,0.43093692205013234,4.0,510.0,-0.3495962775,511.0,-0.3780954225,512.0,0.32844952650000003,513.0,0.4292934485,,,,
277,ros_tale__1_0_250pq,0.37818169700000004,0.055020714742284454,2.0,514.0,0.3392761765,515.0,0.4170872175,,,,,,,,
278,ros_tale__1_0_750pq,0.1377182475,0.12764683835804963,2.0,516.0,0.2279781925,517.0,0.0474583025,,,,,,,,
279,ros_tale__1_1_0pq,-0.23236687350000002,0.058995047296816414,2.0,518.0,-0.2740826715,519.0,-0.19065107550000002,,,,,,,,
280,ros_tale__1_1_250pq,-0.402925191,0.03562861249573223,2.0,520.0,-0.3777319575,521.0,-0.42811842450000004,,,,,,,,
281,ros_tale__1_1_750pq,-0.512803298,0.016691212436394758,2.0,522.0,-0.5246057675,523.0,-0.5010008285,,,,,,,,
282,ros_tale__1_2_0pq,0.3096237525,0.10339006914531747,2.0,524.0,0.2365159335,525.0,0.38273157150000003,,,,,,,,
283,ros_tale__1_2_250pq,-0.017512989000000007,0.20802475299864717,2.0,526.0,0.1295827245,527.0,-0.1646087025,,,,,,,,
284,ros_tale__1_2_750pq,-0.28979930600000003,0.03891606081591274,2.0,528.0,-0.2622814955,529.0,-0.3173171165,,,,,,,,
285,ros_tale__1_3_0pq,-1.1235996254999998,0.01108442488254429,2.0,530.0,-1.1314374975,531.0,-1.1157617535,,,,,,,,
286,ros_tale__1_3_250pq,-0.271971586,0.24160762101263744,4.0,532.0,-0.2751730005,533.0,-0.4900359775,534.0,-0.38836414550000004,535.0,0.0656867795,,,,
287,ros_tale__1_3_750pq,-0.2031816545,0.0046964179786643835,2.0,536.0,-0.1998607855,537.0,-0.2065025235,,,,,,,,
288,ros_tale__1_4_0pq,-0.608117415,0.04877968139708774,2.0,538.0,-0.6426098585000001,539.0,-0.5736249715,,,,,,,,
289,ros_tale__1_4_250pq,-0.521471268,0.2722414076937187,2.0,540.0,-0.7139750135,541.0,-0.3289675225,,,,,,,,
290,ros_tale__1_4_750pq,0.08020211925000001,0.34282484370259614,4.0,542.0,-0.3519433635,543.0,0.0334659755,544.0,0.1631360175,545.0,0.4761498475,,,,
291,ros_tale__2_mid_250pq,0.506923981,0.08635444620901016,2.0,546.0,0.5679857955000001,547.0,0.4458621665,,,,,,,,
292,ros_tale__2_0_0pq,0.17511961050000002,0.3120732675012992,4.0,548.0,0.0113675165,549.0,-0.1834728405,550.0,0.4231776385,551.0,0.44940612750000003,,,,
293,ros_tale__2_0_250pq,0.36368180650000004,0.019307993309143723,2.0,552.0,0.3500289935,553.0,0.3773346195,,,,,,,,
294,ros_tale__2_0_750pq,0.1215026555,0.1490320596603053,2.0,554.0,0.2268842355,555.0,0.016121075500000002,,,,,,,,
295,ros_tale__2_1_0pq,0.393600414,0.06758991113025584,2.0,556.0,0.44139369850000004,557.0,0.34580712950000003,,,,,,,,
296,ros_tale__2_1_250pq,-0.28105379350000004,0.04591623198057613,2.0,558.0,-0.2485861145,559.0,-0.3135214725,,,,,,,,
297,ros_tale__2_1_750pq,-0.2648782395,0.16786506162988096,3.0,560.0,-0.3815475705,561.0,-0.3405953525,562.0,-0.0724917955,,,,,,
298,ros_tale__2_2_0pq,0.9327249070000001,0.1704881592249868,2.0,563.0,1.0532782405,564.0,0.8121715735,,,,,,,,
299,ros_tale__2_2_250pq,1.0542050925,0.3483750355026103,2.0,565.0,1.3005434425,566.0,0.8078667425,,,,,,,,
300,ros_tale__2_2_750pq,1.1095434610000001,0.28504988760223005,2.0,567.0,0.9079827525,568.0,1.3111041695,,,,,,,,
301,ros_tale__2_3_0pq,0.384564322,0.36188576931846883,2.0,569.0,0.6404562035,570.0,0.1286724405,,,,,,,,
302,ros_tale__2_3_250pq,0.3194294905,0.14866234887976193,2.0,571.0,0.2143093355,572.0,0.4245496455,,,,,,,,
303,ros_tale__2_3_750pq,0.17154988050000003,0.12395188015723059,2.0,573.0,0.25919709550000003,574.0,0.0839026655,,,,,,,,
304,ros_tale__3_0_0pq,0.57851257,0.021219040602075148,2.0,575.0,0.5935166975,576.0,0.5635084425,,,,,,,,
305,ros_tale__3_0_250pq,0.164719178,0.09169488997291139,2.0,577.0,0.0998810995,578.0,0.2295572565,,,,,,,,
306,ros_tale__3_0_750pq,-0.414827819,0.03849070073169001,2.0,579.0,-0.3876107835,580.0,-0.44204485450000003,,,,,,,,
307,ros_tale__3_1_0pq,0.760902732,0.23076435248745197,2.0,581.0,0.9240777705000001,582.0,0.5977276935,,,,,,,,
308,ros_tale__3_1_250pq,0.5224628225000001,0.07969006025574236,2.0,583.0,0.5788122045,584.0,0.46611344050000003,,,,,,,,
309,ros_tale__3_1_750pq,0.6481163045,0.08501212348597349,2.0,585.0,0.7082289535,586.0,0.5880036555,,,,,,,,
310,ros_tale__3_2_0pq,0.34288253750000003,0.028813771128198662,4.0,587.0,0.3006384805,588.0,0.3544548705,589.0,0.36535435250000003,590.0,0.35108244650000003,,,,
311,ros_tale__3_2_250pq,0.5009893830000001,0.11801787752617246,2.0,591.0,0.4175381415,592.0,0.5844406245,,,,,,,,
312,ros_tale__3_2_750pq,0.4161541585,0.41219558877785095,2.0,593.0,0.12468786250000001,594.0,0.7076204545,,,,,,,,
313,ros_tale__3_3_0pq,-0.27497813825000006,0.17148538854575637,4.0,595.0,-0.3056018595,596.0,-0.4789682015,597.0,-0.0624080755,598.0,-0.25293441650000004,,,,
314,ros_tale__3_3_250pq,0.3773047825,0.007816696356277488,2.0,599.0,0.37177754350000003,600.0,0.3828320215,,,,,,,,
315,ros_tale__3_3_750pq,0.25570414150000004,0.07229059791255824,2.0,601.0,0.3068213135,602.0,0.20458696950000002,,,,,,,,
316,ros_tale__3_4_0pq,-0.07006501700000001,0.11670899883256562,2.0,603.0,0.012460707500000001,604.0,-0.15259074150000002,,,,,,,,
317,ros_tale__3_4_250pq,0.034123886,0.02530220466840628,2.0,605.0,0.0162325255,606.0,0.0520152465,,,,,,,,
318,ros_tale__3_4_750pq,-0.0284880515,0.024644926994983166,2.0,607.0,-0.0110614565,608.0,-0.0459146465,,,,,,,,
319,pcoli__atASMT_325G,0.5486438305,0.032333851984327366,2.0,609.0,0.5257803445,610.0,0.5715073165,,,,,,,,
320,pcoli__bpTDC,-0.13659942200000003,0.034493321445838825,2.0,611.0,-0.11220896050000001,612.0,-0.16098988350000001,,,,,,,,
321,pcoli__BRCA,0.442363823,0.06947089436417153,2.0,613.0,0.3932404825,614.0,0.4914871635,,,,,,,,
322,pcoli__BRCActrl,0.407431876,0.007571217873227558,2.0,615.0,0.4127855355,616.0,0.40207821650000003,,,,,,,,
323,pcoli__BRCAswap,0.35938743700000003,0.014091794570657932,2.0,617.0,0.34942303350000004,618.0,0.36935184050000003,,,,,,,,
324,pcoli__btAANAT,0.354245021,0.05180444661912529,2.0,619.0,0.3908762965,620.0,0.3176137455,,,,,,,,
325,pcoli__btASMT,0.3366977695,0.012995779766925586,2.0,621.0,0.3275083655,622.0,0.34588717350000003,,,,,,,,
326,pcoli__CC1,0.4558371525,0.011898430652697118,2.0,623.0,0.4642506135,624.0,0.4474236915,,,,,,,,
327,pcoli__ccCOMT,0.496790504,0.002046472383664235,2.0,625.0,0.49534342950000004,626.0,0.4982375785,,,,,,,,
328,pcoli__ckDDC,0.336429171,0.0582915262541173,2.0,627.0,0.2952108375,628.0,0.3776475045,,,,,,,,
329,pcoli__CNTF_belt,0.42766345800000005,0.038653643589919476,2.0,629.0,0.4549957115,630.0,0.40033120450000004,,,,,,,,
330,pcoli__cobPNMT,0.5051609450000001,0.02503746530374365,2.0,631.0,0.5228651065000001,632.0,0.4874567835,,,,,,,,
331,pcoli__cvPhhB,0.6945919435000001,0.013980230798256284,2.0,633.0,0.7044774595000001,634.0,0.6847064275,,,,,,,,
332,pcoli__ggAANAT,0.5086840435,0.006316583462125884,2.0,635.0,0.5042175445,636.0,0.5131505425,,,,,,,,
333,pcoli__ggTPH,0.4950935315,0.022325312696775363,2.0,637.0,0.47930715150000003,638.0,0.5108799115,,,,,,,,
334,pcoli__hsAANAT,0.332758809,0.15864569748823415,2.0,639.0,0.22057936050000002,640.0,0.4449382575,,,,,,,,
335,pcoli__hsASMT,0.2413082045,0.06853231122841612,2.0,641.0,0.2897678665,642.0,0.1928485425,,,,,,,,
336,pcoli__hsPNMT_mb,0.555206317,0.017982536497051876,2.0,643.0,0.5424907435,644.0,0.5679218905,,,,,,,,
337,pcoli__hsTPH,0.403298328,0.02573212559136771,2.0,645.0,0.4214936885,646.0,0.3851029675,,,,,,,,
338,pcoli__hsTPH_E2K,0.0995349625,0.10381418472160532,2.0,647.0,0.1729426765,648.0,0.026127248500000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.4114838685,0.04759862286078207,2.0,649.0,0.3778265595,650.0,0.44514117750000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.055794608,0.01589819642393478,2.0,651.0,0.0670363305,652.0,0.0445528855,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.301557942,0.12328247701672368,2.0,653.0,0.3887318175,654.0,0.2143840665,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.237905078,0.03520206871475773,2.0,655.0,0.2627966995,656.0,0.2130134565,,,,,,,,
343,pcoli__hsTPH1,0.44569622200000003,0.019871945615372238,2.0,657.0,0.4597478095,658.0,0.4316446345,,,,,,,,
344,pcoli__MBP,-0.083779426,0.02629550301978315,2.0,659.0,-0.0651856975,660.0,-0.10237315450000001,,,,,,,,
345,pcoli__msCOMT,0.43797915100000007,0.011254247182648006,2.0,661.0,0.43002119650000004,662.0,0.44593710550000004,,,,,,,,
346,pcoli__ocAANAT,0.5262065605,0.0726785619475512,2.0,663.0,0.4748150565,664.0,0.5775980645000001,,,,,,,,
347,pcoli__osTDC_K374H,0.38600254050000005,0.10154950979186864,2.0,665.0,0.45780888750000004,666.0,0.3141961935,,,,,,,,
348,pcoli__osTDC_K374L,0.4009773685,0.06548114122495544,2.0,667.0,0.4472795275,668.0,0.35467520950000003,,,,,,,,
349,pcoli__osTDC_K374Q,0.3481761235,0.017233086040487587,2.0,669.0,0.3603617555,670.0,0.3359904915,,,,,,,,
350,pcoli__osTDC_L360V,0.24730108050000002,0.12295831593370399,2.0,671.0,0.3342457395,672.0,0.1603564215,,,,,,,,
351,pcoli__pmTPH,0.4032361055,0.21667174332978212,2.0,673.0,0.5564461645000001,674.0,0.2500260465,,,,,,,,
352,pcoli__RFC,0.5621806635,0.0281524396733911,2.0,675.0,0.5820874445,676.0,0.5422738825,,,,,,,,
353,pcoli__RFCctrl,0.436937774,0.06040936763231349,2.0,677.0,0.4796536475,678.0,0.3942219005,,,,,,,,
354,pcoli__RFCnopause,0.2971999,0.14330121305012278,2.0,679.0,0.3985291595,680.0,0.1958706405,,,,,,,,
355,pcoli__RFCpluspause,0.4259590365,0.05860979006658188,2.0,681.0,0.3845156565,682.0,0.46740241650000003,,,,,,,,
356,pcoli__rnCOMT_sol,0.361734981,0.031217165620953825,2.0,683.0,0.3396611115,684.0,0.3838088505,,,,,,,,
357,pcoli__rnPNMT,0.23673149999999998,0.0426848254083385,2.0,685.0,0.2669142295,686.0,0.2065487705,,,,,,,,
358,pcoli__rnTDC,0.43769525350000005,0.009978730494084334,2.0,687.0,0.44475128150000004,688.0,0.4306392255,,,,,,,,
359,pcoli__rnTDC_trunc,0.30438832400000004,0.045866914818122266,2.0,689.0,0.3368211305,690.0,0.2719555175,,,,,,,,
360,pcoli__saCOMT_T2A,0.573405783,0.019087280533998066,2.0,691.0,0.5869025285,692.0,0.5599090375,,,,,,,,
361,pcoli__sfCOMT,0.34925483700000004,0.06372648049617839,2.0,693.0,0.30419341050000004,694.0,0.39431626350000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.6020680675000001,0.04801439457705185,2.0,695.0,0.6360193715,696.0,0.5681167635000001,,,,,,,,
363,pcoli__ssDDC,0.32487324,0.08268560570426099,2.0,697.0,0.3833407925,698.0,0.2664056875,,,,,,,,
364,pcoli__TP53B,0.4942961055,0.05589125582091347,2.0,699.0,0.45477501950000004,700.0,0.5338171915000001,,,,,,,,
365,pcoli__WT,0.322888946,0.01737788948845934,2.0,701.0,0.3106009225,702.0,0.33517696950000003,,,,,,,,
366,cck__glu_ale4,0.2134127515,0.14928755855355144,2.0,703.0,0.3189749965,704.0,0.1078505065,,,,,,,,
367,cck__cck_ale1,0.0914153945,0.015868379852292478,2.0,705.0,0.0801947555,706.0,0.1026360335,,,,,,,,
368,cck__cck_ale2,0.032183766,0.038215121420071725,2.0,707.0,0.0051615945,708.0,0.0592059375,,,,,,,,
369,cck_pgi__gmos_delpgi,0.079902815,0.0038939642119958625,2.0,709.0,0.08265626350000001,710.0,0.0771493665,,,,,,,,
370,cck_pgi__pgi_ale1,0.1561325,0.04957056194706854,2.0,711.0,0.1911841805,712.0,0.1210808195,,,,,,,,
371,cck_pgi__pgi_ale2,0.16904041250000001,,1.0,713.0,0.16904041250000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.1646304875,0.06398274094342787,2.0,714.0,0.2098731175,715.0,0.1193878575,,,,,,,,
373,cck_pgi__pgi_ale4,-0.010609810166666669,0.14306749241175806,3.0,716.0,0.1545901225,717.0,-0.0934197055,718.0,-0.09299984750000001,,,,,,
374,cck_pgi__pgi_ale5,0.1783248785,0.13362138578483418,2.0,719.0,0.2728094665,720.0,0.0838402905,,,,,,,,
375,cck_pgi__pgi_ale6,0.23273110800000002,0.13190271113436527,2.0,721.0,0.32600040950000003,722.0,0.1394618065,,,,,,,,
376,cck_pgi__pgi_ale7,0.25015845800000003,0.15489625812413824,2.0,723.0,0.35968665250000004,724.0,0.14063026350000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.1282778825,0.0037938032435475737,2.0,725.0,0.13096050650000002,726.0,0.1255952585,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.218766822,0.08382993782145857,2.0,727.0,-0.2780435395,728.0,-0.1594901045,,,,,,,,
379,cck_sdh__sdh_ale1,0.0368208395,0.028702498038476063,2.0,729.0,0.057116570500000005,730.0,0.0165251085,,,,,,,,
380,cck_sdh__sdh_ale2,0.0446806385,,1.0,731.0,0.0446806385,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.03750837416666667,0.06991332864674629,3.0,732.0,-0.0242262335,733.0,0.1134256745,734.0,0.0233256815,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.49454097550000004,0.10131248759881488,2.0,735.0,-0.42290222850000003,736.0,-0.5661797225,,,,,,,,
383,cck_pts__pts_ale1,0.083282815,0.032702430686914086,2.0,737.0,0.0601587045,738.0,0.1064069255,,,,,,,,
384,cck_pts__pts_ale2,-0.2332280585,0.03180215718234978,2.0,739.0,-0.2557155795,740.0,-0.21074053750000002,,,,,,,,
385,cck_pts__pts_ale3,-0.2893725895,0.06435111812058193,2.0,741.0,-0.3348757015,742.0,-0.24386947750000001,,,,,,,,
386,cck_pts__pts_ale4,-0.1988348015,0.0188430310025338,2.0,743.0,-0.2121588365,744.0,-0.1855107665,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1662937725,0.008842275546429081,2.0,745.0,-0.16004133950000002,746.0,-0.1725462055,,,,,,,,
388,cck_gnd__gnd_ale1,0.0427547175,0.007143670707730584,2.0,747.0,0.0377033795,748.0,0.0478060555,,,,,,,,
389,cck_gnd__gnd_ale2,0.083555791,0.07485807364366855,2.0,749.0,0.0306231395,750.0,0.1364884425,,,,,,,,
390,cck_gnd__gnd_ale3,0.0214130025,0.039119054909335454,2.0,751.0,0.0490743515,752.0,-0.0062483465,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.588474791,0.1360011388076751,2.0,753.0,-0.6846421185,754.0,-0.49230746350000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.23904761750000003,0.04258526972329492,2.0,755.0,0.2089352845,756.0,0.2691599505,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1424417165,0.06656925128198096,2.0,757.0,-0.0953701475,758.0,-0.18951328550000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.2458246865,0.026860892166991068,2.0,759.0,0.2268311675,760.0,0.2648182055,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.5094409520000001,0.009207130624706076,2.0,761.0,0.5029305275,762.0,0.5159513765,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.41752168850000004,0.021520181116726468,2.0,763.0,0.4327387545,764.0,0.40230462250000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.1133461945,0.06854821547413856,2.0,765.0,-0.0648752865,766.0,-0.1618171025,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.467269812,0.0123961680657218,2.0,767.0,0.4585043975,768.0,0.4760352265,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.3410895365,0.16935519243508315,2.0,769.0,0.4608417415,770.0,0.2213373315,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.2832782365,0.07728928565540352,2.0,771.0,0.3379300145,772.0,0.22862645850000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.21721505950000003,0.045871829917358296,2.0,773.0,0.2496513415,774.0,0.18477877750000002,,,,,,,,
402,acid_tale__MES_ale_pH7,0.187569433,0.07723481651294198,2.0,775.0,0.1329561705,776.0,0.24218269550000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.218804796,0.17030909291793267,2.0,777.0,0.0983780815,778.0,0.3392315105,,,,,,,,
404,acid_tale__gmos_pH7,0.15519173400000003,0.058251519566651325,2.0,779.0,0.1140016895,780.0,0.19638177850000002,,,,,,,,
405,acid_tale__gmos_pH5,0.3114381015,0.07176039086324826,2.0,781.0,0.2606958425,782.0,0.3621803605,,,,,,,,
406,adnB__wt_adn,0.5678850360000001,0.08930642185899236,2.0,783.0,0.6310342125,784.0,0.5047358595,,,,,,,,
407,adnB__delydhB_adn,0.5688005065,0.1491568314802728,2.0,785.0,0.6742703135,786.0,0.4633306995,,,,,,,,
408,ytf2__wt_glc,-0.0213049105,0.08892317776176382,2.0,787.0,0.0415732715,788.0,-0.0841830925,,,,,,,,
409,ytf2__ybcM_glc,-0.3881687955,0.060288151852348586,2.0,789.0,-0.4307989565,790.0,-0.3455386345,,,,,,,,
410,ytf2__ydhB_glc,-0.1567092405,0.11425423026552217,2.0,791.0,-0.23749918150000002,792.0,-0.07591929950000001,,,,,,,,
411,ytf2__yfeC_glc,-0.13234095,0.07992183359515934,2.0,793.0,-0.07582767950000001,794.0,-0.1888542205,,,,,,,,
412,ytf2__yciT_glc,-0.1430156445,0.029696455413372996,2.0,795.0,-0.1220170795,796.0,-0.1640142095,,,,,,,,
413,ytf2__ydiZ_glc,-0.2021553035,0.061122455829762085,2.0,797.0,-0.2453754065,798.0,-0.1589352005,,,,,,,,
414,ytf2__ynfL_glc,-0.11945259000000001,0.03519840024477694,2.0,799.0,-0.14434161750000002,800.0,-0.0945635625,,,,,,,,
415,misc2__dellon_glc,0.04397327300000001,0.023575720023539148,2.0,801.0,0.060643824500000006,802.0,0.027302721500000002,,,,,,,,
416,ytf3__wt_glc2,-0.056814373,0.021555337758780324,2.0,803.0,-0.0720562985,804.0,-0.0415724475,,,,,,,,
