,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,0.9708946943,0.0822061758393389,3.0,29.0,0.8780662103,49.0,1.000133088,260.0,1.0344847846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.15795164436000003,1.159105339832972,5.0,30.0,-1.633064841,77.0,-0.12036444090000001,172.0,0.8454140266,259.0,-0.9645263939000001,280.0,1.0827834273999999,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.00111730165,0.1281544493455507,4.0,31.0,1.1550448471,40.0,1.0578255388,138.0,0.9052190387,192.0,0.886379782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4660407904571429,0.3058912031032151,7.0,33.0,0.5074743952,39.0,0.7964775136000001,58.0,0.2426826904,122.0,0.8950699098,170.0,0.5125893996,244.0,0.2531060068,261.0,0.0548856178,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.0522466235571428,0.24504699628756726,7.0,35.0,0.8845346778000001,79.0,0.7816820129000001,92.0,0.9505337546,208.0,1.4722717772,251.0,1.1969374903,263.0,1.1994889188,299.0,0.8802777333,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.9834565093333335,0.22598979637145514,3.0,36.0,0.9453901829,234.0,1.2260620415,275.0,0.7789173036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.19929911796666666,0.16593255270368362,3.0,37.0,0.3892722725,214.0,0.1259056522,307.0,0.0827194292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.005481328324999996,0.25054946330801786,4.0,38.0,0.1773733867,102.0,-0.3034167002,248.0,0.22454376650000002,269.0,-0.1204257663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.089176920775,0.18753551253289377,4.0,41.0,0.0944222522,178.0,-0.1901160527,249.0,0.0400729513,309.0,-0.3010868339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.0496867318,0.3030335673495257,2.0,42.0,1.2639638222,294.0,0.8354096414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3390994424375,0.4693412954516851,8.0,43.0,0.1526298653,142.0,-0.34499813700000004,166.0,0.9749333407,177.0,-0.0789867258,221.0,0.3744504665,256.0,0.7618474118,282.0,0.07507066800000001,305.0,0.79784865,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.0641925709,0.24760944762288895,2.0,44.0,0.8891062514,154.0,1.2392788904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4625827105166667,0.4196511045221354,18.0,45.0,0.4377481268,54.0,-0.16824390960000002,106.0,0.1413290091,108.0,-0.28229022330000003,135.0,0.9729726919,143.0,0.8863838772,150.0,1.0946357268,183.0,0.5317519453,204.0,0.7656694502,226.0,0.4112314812,253.0,0.0467061625,255.0,0.6499175906,257.0,0.3259685529,264.0,0.1990607054,268.0,0.8942973975,284.0,0.42806163410000003,300.0,1.0018219245,306.0,-0.0105333538
30,abx_mega__dmso-10,0.8287227624,0.17776809943845218,3.0,46.0,0.634030924,57.0,0.9823964121000001,66.0,0.8697409511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.04849549968,0.34772449175124587,5.0,47.0,-2.0723607049,72.0,-1.642509639,112.0,-1.7557840023,156.0,-2.4352876007,212.0,-2.3365355515,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6258228238666667,0.11843758069906878,3.0,48.0,0.7113551051,184.0,0.6754722240000001,266.0,0.4906411425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8578584166333334,0.13540680412966424,3.0,50.0,0.7966732842,245.0,1.013059519,258.0,0.7638424467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.7897724944,0.0787588317641349,4.0,51.0,0.7743443793,119.0,0.7894246622000001,120.0,0.7021453573,278.0,0.8931755788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.03510779945,0.1198262494496524,2.0,52.0,1.119837753,182.0,0.9503778459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.28583462288000006,0.46877262975987216,5.0,53.0,-0.006518782900000001,90.0,0.1071331148,100.0,-0.23317304660000002,216.0,0.8133116411,293.0,0.7484201880000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.36028046140000003,0.760462541029058,2.0,60.0,0.8980086810000001,78.0,-0.1774477582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6964125455625,0.3228169373939561,8.0,62.0,-1.2104166765,91.0,-0.4693546723,103.0,-0.38349409440000004,105.0,-0.9612114238,117.0,-0.46185583680000003,141.0,-0.6086512107000001,174.0,-1.0377239048,201.0,-0.4385925452,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9014030900750001,0.3673891530993135,4.0,63.0,0.6715184467,181.0,0.5073044812,207.0,1.2456914430000001,239.0,1.1810979894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.10969077970000002,0.05802969521964563,2.0,64.0,-0.15072397070000002,180.0,-0.06865758870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.27187541768000006,0.4780333416870794,5.0,65.0,-0.2460492609,69.0,0.12263678060000001,211.0,0.7283492469,233.0,0.8204931992000001,308.0,-0.0660528774,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.36330864834,0.5075926254697435,5.0,68.0,1.0780063588,81.0,-0.0064581822,128.0,0.7006526401000001,217.0,0.1573198314,240.0,-0.11297740640000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.91710781925,0.7021203659182857,2.0,73.0,0.4206337473,95.0,1.4135818912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.41920568007500003,0.21604110353467562,4.0,74.0,0.37009695940000004,124.0,0.7100276907,131.0,0.4074808583,196.0,0.18921721190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.16841970748000004,0.2559736354800873,5.0,75.0,0.1587546671,87.0,0.0082051495,89.0,0.6056615103,127.0,-0.0338406275,194.0,0.10331783800000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7969239525,0.23945204303638387,2.0,80.0,0.6276057891,243.0,0.9662421159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4094272695,0.09926882008490123,3.0,83.0,-0.3342582167,85.0,-0.5219551663,304.0,-0.3720684255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.89922273925,0.38441402300494754,2.0,84.0,-2.1710445017,121.0,-1.6274009768000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.0329618968666667,0.3562784492265416,3.0,86.0,-1.2274717809,148.0,-1.2496476533,202.0,-0.6217662564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3533104948,0.009568668806493836,2.0,88.0,0.3600765654,168.0,0.34654442420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.37296524126,0.12971130968919461,5.0,93.0,0.2482529404,144.0,0.3518585957,153.0,0.2674841662,200.0,0.43304338540000004,252.0,0.5641871186,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.735770048,0.09464999136330798,3.0,96.0,0.6282780892000001,237.0,0.7724066744,285.0,0.8066253804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.55117850035,0.5781725863791377,4.0,97.0,-0.9300087757000001,169.0,0.3000539177,179.0,-0.8949893288,215.0,-0.6797698146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.698948895775,0.35216856863418367,4.0,98.0,0.19275242650000002,132.0,0.8362632795,223.0,1.0036833303,297.0,0.7630965468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8906563862800001,0.3260501451418161,5.0,99.0,1.0906174162,173.0,0.5706982119,193.0,0.5019362702,213.0,1.1794910047,292.0,1.1105390284,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.019671500933333332,0.13863652579080904,3.0,107.0,-0.0103040044,140.0,0.1140437168,276.0,-0.1627542152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.2641899364333333,0.2853398563266683,3.0,109.0,1.5925206709,115.0,1.0761911848,286.0,1.1238579536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.637181809325,0.9199801151377138,4.0,110.0,0.8373783998000001,145.0,2.440170014,185.0,0.84356365,272.0,2.4276151735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.3723001647333335,0.07100544162495599,3.0,113.0,1.4329910828,283.0,1.2942134019,301.0,1.3896960095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.44104371380000007,0.3444013527351927,6.0,114.0,0.2503617975,116.0,0.16168659100000002,206.0,0.2119406315,218.0,0.9022515949000001,222.0,0.8642756695,224.0,0.2557459984,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7751490532,0.11188888341197711,2.0,125.0,0.696031665,289.0,0.8542664414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7950108983333334,0.02864260433682157,3.0,129.0,0.8212488764,161.0,0.7644541582000001,188.0,0.7993296604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4871330806666667,0.053105382081760466,3.0,130.0,0.495555126,247.0,0.5355241822,281.0,0.4303199338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.22845337455,0.042305302884810034,2.0,136.0,0.2583677411,287.0,0.19853900800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8628347973333333,0.0367515563659297,3.0,151.0,0.8317356369000001,197.0,0.8533782071,225.0,0.9033905480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6511350278000001,0.09196839304470414,3.0,152.0,0.7158163396,236.0,0.6917356582,295.0,0.5458530856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.1880513767,0.17158409320056536,3.0,157.0,0.9959426717000001,158.0,1.3260793535,246.0,1.2421321049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6194596679333334,0.32559393326320313,6.0,160.0,0.5181479463,167.0,0.0035114677,209.0,0.7251121583,220.0,0.7774163602,242.0,0.8726339903,302.0,0.8199360848,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.21138490578,0.7903079550404676,5.0,163.0,-0.8441449276,232.0,0.8521382284000001,254.0,0.4192685474,288.0,-0.7961931527,296.0,-0.6879932244,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.3303725692250001,0.266127783415125,4.0,164.0,1.4801069770000002,230.0,1.0232346144,274.0,1.2049543574000001,279.0,1.6131943281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.030275263225,0.5061888361555879,4.0,171.0,-0.4142648136,189.0,-1.1151853816,250.0,-1.6429342233000002,290.0,-0.9487166344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.912521166875,0.21789397273782304,4.0,175.0,1.1841934612,198.0,0.9773346923,228.0,0.8067897281,267.0,0.6817667859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15176012080344436,3.0,176.0,-0.039470419900000005,229.0,-0.12812519290000002,303.0,0.16759561280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7016767519666667,0.13370219282040016,3.0,187.0,0.579575378,190.0,0.8445486906,241.0,0.6809061873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.08705035712499999,0.19050868684125774,4.0,195.0,-0.0901742776,219.0,0.2568719907,235.0,-0.06514124460000001,271.0,0.24664496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.01589945253333332,0.2389089433919148,3.0,199.0,-0.0867363632,273.0,-0.21137942140000002,298.0,0.250417427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.1914559516,0.49220171586528877,2.0,277.0,0.5394951226,291.0,-0.1565832194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7471926232666668,0.14495554160371538,3.0,310.0,0.8051178366,312.0,0.5822314457000001,313.0,0.8542285875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1362920776,0.3478623132346831,3.0,311.0,1.383263257,314.0,1.2871459061000001,315.0,0.7384670697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.10217809843333332,0.31344872299550053,3.0,316.0,-0.0464351442,320.0,0.4622917876,321.0,-0.10932234810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8616620683333333,0.27308633210301975,3.0,317.0,-1.0468126747,318.0,-0.9901423792,319.0,-0.5480311511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.0479394617,0.07052441065760014,3.0,322.0,-0.030656933400000003,323.0,0.0687810207,324.0,0.1056942978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.18950612816666668,0.47994022296655997,3.0,325.0,-0.5644724085,326.0,0.35137881460000003,327.0,-0.35542479060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.06851894646666667,0.17347702876235485,3.0,328.0,0.1111074853,329.0,-0.0815530098,330.0,-0.2351113149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.25521502166666665,0.18251460825228108,3.0,331.0,-0.0815290749,332.0,-0.44543340870000003,333.0,-0.2386825814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.055852238366666675,0.1888077695809005,3.0,334.0,0.153126172,335.0,-0.10654189100000001,336.0,-0.2141409961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.2696845009772423,3.0,337.0,0.30797033960000003,338.0,-0.1939280354,339.0,-0.1140423042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7322430562333334,0.24148215104091372,3.0,340.0,0.6162566087,341.0,0.5706366733,348.0,1.0098358867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8346011757,0.23034952353335011,3.0,342.0,0.5692151196,343.0,0.9518480420000001,344.0,0.9827403655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5168205695784974,3.0,345.0,-0.5506304098,346.0,0.07604625350000001,347.0,0.4745841563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.25206586210488874,2.0,349.0,0.1782374804,350.0,-0.1782374804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1842866871,0.13757187172885604,2.0,351.0,0.2815646905,352.0,0.0870086837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5735947533666667,0.06013178797865345,3.0,353.0,0.6323192781,354.0,0.5763168263,355.0,0.5121481557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4963089634,0.09450506508863599,3.0,356.0,0.5529066191,357.0,0.3872095393,358.0,0.5488107318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5999947367666667,0.13220997282626692,3.0,359.0,0.7379942905,360.0,0.5875331708,361.0,0.474456749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4974508421333333,0.13998188893917426,3.0,362.0,0.4093198256,363.0,0.424172317,364.0,0.6588603838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4462482821,0.09909316582163367,3.0,365.0,0.5508051183,366.0,0.4342235162,367.0,0.3537162118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.35329649663333335,0.1692879517985762,3.0,368.0,0.4901991202,369.0,0.1640078381,370.0,0.4056825316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6204595499666666,0.0101691399244336,3.0,371.0,0.6262501362,372.0,0.6264109082,373.0,0.6087176055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5367678854000001,0.13764765561159367,3.0,374.0,0.6736822939,375.0,0.5382228450000001,376.0,0.39839851730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4207951052666667,0.09245273075666695,3.0,377.0,0.43183430300000003,378.0,0.5072326133,379.0,0.3233183995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7324509947666668,0.12446268301822096,3.0,380.0,0.6987118130000001,381.0,0.6283362471,382.0,0.8703049242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4790527253666667,0.1790826396265358,3.0,383.0,0.6505677624,384.0,0.4933328791,385.0,0.29325753460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4841866517333333,0.20507158447254295,3.0,386.0,0.589981088,387.0,0.24782279440000002,388.0,0.6147560728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.39594096230000003,0.05026883760412051,3.0,389.0,0.450529866,390.0,0.3515586572,391.0,0.3857343637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.35948034219999997,0.25990423417726066,3.0,392.0,0.6326484769,393.0,0.11526454820000001,394.0,0.3305280015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.20547704801119834,3.0,395.0,0.13808385180000002,396.0,0.09805222320000001,397.0,-0.236136075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.08377960023945988,3.0,398.0,-0.09507588900000001,400.0,0.0320636783,402.0,0.0630122107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2483062825,0.21994539753435688,3.0,399.0,-0.4817567478,401.0,-0.21819304720000002,403.0,-0.0449690525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2620118952666667,0.1322978197928459,3.0,404.0,-0.23572450790000002,406.0,-0.4054799653,408.0,-0.1448312126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6190325528666668,0.185663550951206,3.0,405.0,-0.4236922664,407.0,-0.7932048759,409.0,-0.6402005163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.34572444970000005,0.07688521609955805,3.0,410.0,0.2591104772,411.0,0.3721538982,412.0,0.4059089737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.25509242163333334,0.0852857797835971,3.0,413.0,-0.2127372211,414.0,-0.3532647748,415.0,-0.199275269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.5585194484819784,3.0,416.0,-0.5795833119,417.0,0.0448296942,418.0,0.5347536178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9369545893666666,0.40616773743374074,3.0,419.0,0.47682323400000004,420.0,1.0883972247,421.0,1.2456433094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.18904689029812474,3.0,422.0,-0.1528421952,423.0,-0.0585536195,424.0,0.21139581470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.05388493745,0.6004052736385735,2.0,425.0,-0.370665703,426.0,0.4784355779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4632051135333333,0.4621223098229417,3.0,427.0,-0.0506461744,428.0,0.5955327252,429.0,0.8447287898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1537412544928203,2.0,430.0,-0.1087114836,440.0,0.1087114836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.33912883309999997,0.7156324498131217,2.0,431.0,-0.8451573912,441.0,0.166899725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.28824887505,0.37184464149642094,2.0,432.0,-3.5511827426,442.0,-3.0253150075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.1303741738,0.3037043296906875,2.0,433.0,-4.3451255648,443.0,-3.9156227828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.60243084575,0.1621765265177767,2.0,434.0,-2.4877547241,444.0,-2.7171069674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1936988783,0.33739991306498146,2.0,435.0,0.0448788882,445.0,-0.4322766448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.72680111585,0.5916514906673322,2.0,436.0,-1.145161897,446.0,-0.3084403347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.37733102765,0.5885744109986168,2.0,437.0,-2.9611460704,447.0,-3.7935159849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
