,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,-8.326672684688674e-17,0.45041923224884944,2.0,132.0,0.3184944934999998,147.0,-0.3184944935,,,,
53,HNS_protein__Del_turB_ex,0.19943241200000017,0.4801414885744546,2.0,133.0,0.5389437145000002,134.0,-0.1400788904999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6278194385,0.24095306470417055,2.0,135.0,0.7981989844999999,140.0,0.4574398925,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.384351742,0.0805880059647833,2.0,136.0,2.4413360675000004,138.0,2.3273674165,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.1183984135,0.03678290138351582,2.0,137.0,3.0923889745,139.0,3.1444078525,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8271531515000001,0.256814244795217,2.0,141.0,1.6455580575000002,143.0,2.0087482455,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.9541751544999997,0.6849982914705146,2.0,142.0,2.4698082175,146.0,3.4385420915,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.3656128995000003,0.250204185148841,2.0,144.0,2.1886918235,145.0,2.5425339755,,,,
60,HNS_protein__WT_Del_turA_ex,0.55499813,0.07813444867165573,2.0,148.0,0.6102475285,149.0,0.4997487315,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.21917005236103665,4.0,150.0,-0.2031478837499998,151.0,0.0457557102499999,152.0,-0.1314916147499998,153.0,0.2888837882500001
62,Mobile_gene__2737_reg,-0.8650099714999999,0.4714277420948498,4.0,154.0,-1.55737372975,155.0,-0.4986439217499998,156.0,-0.7006998337499999,157.0,-0.7033224007499999
63,Mobile_gene__3227_exp,-0.16903492349999982,0.5155575334294712,4.0,158.0,0.5542846842500002,159.0,-0.37195198075,160.0,-0.6501691257499997,161.0,-0.2083032717499997
64,Mobile_gene__3227_reg,-0.8998841314999999,0.24202784647084594,4.0,162.0,-0.6721412357499998,163.0,-1.23860801875,164.0,-0.88295103975,165.0,-0.8058362317499999
65,Mobile_gene__mfsR_exp,-1.62647806425,0.4708053371251328,2.0,166.0,-1.29356841775,167.0,-1.95938771075,,,,
66,Mobile_gene2__Condition1,0.30430347499999977,0.9585091849390601,2.0,168.0,-0.3734648695000002,169.0,0.9820718194999998,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.14889027298109103,4.0,170.0,-0.0214047024999999,171.0,0.2165214605000001,172.0,-0.1056194395000007,173.0,-0.0894973185000003
68,Muconate__CJ522_fructose,1.4951886566666666,0.24438304926321772,3.0,174.0,1.4710845753333333,175.0,1.2637508213333333,176.0,1.7507305733333332,,
69,Muconate__CJ522_fructose_glucose,1.7005104583333328,0.4968487920125366,3.0,177.0,1.1287826473333331,178.0,1.9450923493333327,179.0,2.027656378333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.246036827333333,0.3326280893049609,3.0,180.0,1.6173580593333332,181.0,1.145416512333333,182.0,0.975335910333333,,
71,Muconate__CJ522_glucose_gluconate,1.3772216836666666,0.32067439620939236,3.0,183.0,1.0258430793333333,184.0,1.4517582513333331,185.0,1.6540637203333333,,
72,Muconate__CJ522_gluconate,1.0484817319999997,0.14177164959706953,3.0,186.0,0.8868167543333332,187.0,1.151619531333333,188.0,1.1070089103333332,,
73,Muconate__CJ522_glucose,1.532080122,0.18055096872761234,3.0,189.0,1.5296998163333333,190.0,1.3527310743333332,191.0,1.713809475333333,,
74,Muconate__GB032_fructose,2.061636825666666,0.2393615718179724,3.0,192.0,2.2905941073333334,193.0,1.8130765513333331,194.0,2.081239818333333,,
75,Muconate__GB032_fructose_glucose,0.6895638926666665,0.5663595348489775,3.0,195.0,0.1705741613333331,196.0,0.6044570073333331,197.0,1.293660509333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5744556719999998,0.2510196469184576,3.0,198.0,1.293833760333333,199.0,1.6519226133333331,200.0,1.777610642333333,,
77,Muconate__GB032_glucose_gluconate,1.7971721416666664,0.5257296750167378,3.0,201.0,1.5581746663333331,202.0,2.399942900333333,203.0,1.4333988583333332,,
78,Muconate__GB032_gluconate,1.2972881743333333,0.6797718036292012,3.0,204.0,0.5949241893333332,205.0,1.344984863333333,206.0,1.9519554703333333,,
79,Muconate__GB032_glucose,2.508948814333333,0.12138023829509863,3.0,207.0,2.497335543333333,208.0,2.635718300333333,209.0,2.393792599333333,,
80,Muconate__GB045_fructose,2.180077985,0.07342217175747752,3.0,210.0,2.1562424593333334,211.0,2.121535006333333,212.0,2.2624564893333328,,
81,Muconate__GB045_fructose_glucose,0.2266128423333331,0.08564306779575825,2.0,213.0,0.287171636333333,214.0,0.1660540483333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9414369579999997,0.7175412296840664,3.0,215.0,1.6060306273333331,216.0,0.180652250333333,217.0,1.0376279963333332,,
83,Muconate__GB045_glucose_gluconate,2.064532212333333,0.08175470520295366,3.0,218.0,1.981111052333333,219.0,2.144511766333333,220.0,2.0679738183333334,,
84,Muconate__GB045_gluconate,0.42970424533333323,0.5531331140120617,3.0,221.0,-0.2007227376666669,222.0,0.6561618573333332,223.0,0.8336736163333334,,
85,Muconate__GB045_glucose,1.1140913056666664,0.44089326698442993,3.0,224.0,1.1590454453333332,225.0,1.530785292333333,226.0,0.652443179333333,,
86,Muconate__GB062_fructose,1.3608608813333334,0.2789247751640409,3.0,227.0,1.3136876233333332,228.0,1.1085307783333334,229.0,1.6603642423333334,,
87,Muconate__GB062_fructose_glucose,0.7154204549999997,0.5108937485313116,3.0,230.0,1.292177757333333,231.0,0.534399537333333,232.0,0.319684070333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4323265579999997,0.050462324583646134,3.0,233.0,1.3881026313333331,234.0,1.421580806333333,235.0,1.487296236333333,,
89,Muconate__GB062_glucose_gluconate,1.832770377,0.18399029598105432,3.0,236.0,1.974532345333333,237.0,1.898929851333333,238.0,1.624848934333333,,
90,Muconate__GB062_gluconate,1.47108274,0.31000369378155684,3.0,239.0,1.1251835703333333,240.0,1.5642349973333332,241.0,1.723829652333333,,
91,Muconate__GB062_glucose,1.6523773609999999,0.22337926789424353,3.0,242.0,1.579256855333333,243.0,1.4747219723333331,244.0,1.9031532553333328,,
92,Muconate__KT2440_fructose,2.209072991333333,0.12117999408522813,3.0,245.0,2.3480650053333334,246.0,2.153559330333333,247.0,2.125594638333333,,
93,Muconate__KT2440_fructose_glucose,0.9473303419999998,0.5948307857800638,3.0,248.0,0.8512965513333333,249.0,1.584335180333333,250.0,0.4063592943333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4937705613333332,0.4616402311914878,3.0,251.0,1.7450453673333333,252.0,0.960999971333333,253.0,1.7752663453333333,,
95,Muconate__KT2440_glucose_gluconate,1.397882856333333,0.321736196253361,3.0,254.0,1.136466448333333,255.0,1.757196126333333,256.0,1.299985994333333,,
96,Muconate__KT2440_gluconate,-0.35095802766666684,0.15416819703209297,3.0,257.0,-0.1744890176666669,258.0,-0.4594866046666668,259.0,-0.4188984606666668,,
97,Muconate__KT2440_glucose,-1.3415194880887307e-16,0.37910740212265437,3.0,260.0,0.305164377333333,261.0,-0.4243880926666667,262.0,0.1192237153333333,,
98,Multistress__Control,6.938893903907228e-17,0.0903903893408033,3.0,263.0,-0.0985261003333333,264.0,0.0194322246666667,265.0,0.0790938756666668,,
99,Multistress__NaCl_7min,-0.3874271066666666,0.30031977309279145,3.0,266.0,-0.5509948443333332,268.0,-0.0408297893333333,270.0,-0.5704566863333332,,
100,Multistress__NaCl_60min,0.5444562903333333,0.8788401488152322,3.0,267.0,1.4886820356666666,269.0,0.3943501156666666,271.0,-0.2496632803333331,,
101,Multistress__Imipenem_7min,-0.9071491716666665,0.5020440377070122,3.0,272.0,-1.4702856773333333,274.0,-0.7447705693333333,276.0,-0.5063912683333333,,
102,Multistress__Imipenem_60min,-0.4864060259999999,0.930263899791769,3.0,273.0,-1.4702856773333333,275.0,-0.3677978853333332,277.0,0.3788654846666668,,
103,Multistress__H2O2_7min,0.44386947766666673,0.8460297400571907,3.0,278.0,1.4040188326666667,280.0,-0.1922540163333332,282.0,0.1198436166666667,,
104,Multistress__H2O2_60min,1.8710552306666666,0.704172148580826,3.0,279.0,1.1279473856666666,281.0,1.956774475666667,283.0,2.5284438306666663,,
105,Myristic_acid__Control,0.0,0.1966631771185989,3.0,284.0,0.1286805943333333,285.0,0.0977010053333333,286.0,-0.2263815996666666,,
106,Myristic_acid__Myristic_acid,0.14659460966666668,0.40182114500778454,3.0,287.0,0.5720948333333333,288.0,-0.2263815996666666,289.0,0.0940705953333333,,
107,Phase__WT_Tr,1.706362661,0.4793844895867013,4.0,290.0,1.872571639,291.0,2.31046069,294.0,1.330753031,295.0,1.311665284
108,Phase__WT_Ex,0.0,0.48995747773574194,2.0,292.0,0.346452255,293.0,-0.346452255,,,,
109,Phase__WT_St,2.8615460745,0.2593441434577615,2.0,296.0,3.044930077,297.0,2.678162072,,,,
110,RelA__Control,2.6830389761774615e-16,0.1541620847355674,3.0,298.0,0.132321738666667,299.0,-0.1692829643333331,300.0,0.0369612256666669,,
111,RelA__Del_relA,-0.526872389333333,0.5379133798039295,3.0,301.0,-0.6973391713333332,302.0,-0.9588977453333328,303.0,0.0756197486666669,,
112,RelA__Del_relA_lignin,0.9044123106666669,0.07579424480923921,3.0,304.0,0.9499700726666668,305.0,0.816917625666667,306.0,0.946349233666667,,
113,Zn__Zn_ion,0.8020241049999995,0.016969268054107978,3.0,307.0,0.8205273426666659,308.0,0.7983562756666664,309.0,0.7871886966666661,,
114,Zn__Control,-6.314393452555578e-16,0.06844178753992687,3.0,310.0,-0.0785938253333338,311.0,0.0464757876666661,312.0,0.0321180376666658,,
115,ZnO__Control,0.0,0.08420328949481816,2.0,313.0,0.0595407169999999,314.0,-0.0595407169999999,,,,
116,ZnO__Nano,0.243706223333333,0.2040368570507862,3.0,315.0,0.393653961,316.0,0.3261102309999995,317.0,0.0113544779999994,,
117,ZnO__Zn_ion,0.1967902256666664,0.2384922417974952,3.0,318.0,0.2083262789999995,319.0,0.4293050960000002,320.0,-0.0472606980000005,,
