k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,-0.0061424636224935,,TurB deletion,Genomic
55,Translation,False,-0.0057045147861646,,Protein synthesis,Translation
10,Redox,False,0.0056357028909798,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0056015138167,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0052769853000294,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0050356356943552,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0050121126227815,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0048538561954363,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,0.0048106908262255,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0046398086699189,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0040323679709697,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0039294702961777,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.0039072296719467,,Unknown,Uncharacterized
45,Genomic-2,False,0.0037097288260551,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.0033401143439048,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0029446309437587,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0029399851934765,,Unknown,Uncharacterized
73,GcsR,False,0.0029234775890437,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,-0.0025207634789679,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0023006162828047,,T6SS system,Structural components
19,Zur,False,-0.0022816903667318,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,0.002234529861708,,Unknown,Uncharacterized
79,Null-3,False,-0.0021082275177591,,Null,Uncharacterized
59,IonicLiquid,False,-0.0019822977235282,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.0018210568165397,,Null,Uncharacterized
67,TurA-2,False,0.0015602479966165,TurA,Chaeperone,Translation
48,Metr-I,False,-0.0015008575412874,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,0.0011110381658994,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,0.0010861180532853,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.001015818858178,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,-0.0007827156797698,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0007603324454769,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0006099783273316,,Acetate specific response,Stress
80,GlcC,False,-0.000580872015264,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.000434367255908,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0003868744628012,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0002236501686632,,Translation,Translation
52,HexR,False,-0.0002114709090764,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,0.0001147471082377,,TCA cycle,Carbon
