,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.8624093881666667,0.6056748102233273,3.0,84.0,1.0105049425,85.0,1.3803014354999998,86.0,0.1964217865000002,,
34,Carbon__Ferulate,-0.017914897500000165,0.10473482634596158,3.0,87.0,0.0277527024999999,88.0,0.0562319014999994,89.0,-0.1377292964999998,,
35,Carbon__Glucose,-1.942890293094024e-16,0.5810263250630752,2.0,90.0,-0.4108476544999999,91.0,0.4108476544999995,,,,
36,Carbon__Serine,0.22676477583333318,0.13377227969856612,3.0,92.0,0.3542732974999998,93.0,0.2385168425000001,94.0,0.0875041874999995,,
37,Carbon2__Glucose,-2.671474153004283e-16,0.06045381614684336,3.0,95.0,-0.0554156710000004,96.0,0.064470472,97.0,-0.0090548010000004,,
38,Carbon2__Coumarate,-0.11515514000000014,0.1462367465045041,3.0,98.0,-0.1008297350000004,99.0,-0.2680273930000001,100.0,0.0233917080000001,,
39,Crc__Control,0.0,0.13101418125922276,2.0,101.0,0.0926410159999999,102.0,-0.0926410159999999,,,,
40,Crc__Del_crc,-0.538590288,0.3088049992019432,2.0,103.0,-0.3202321789999995,104.0,-0.7569483970000004,,,,
41,Crc__Del_crcZ_crcY,-0.6030997525000004,0.09816752341636367,2.0,105.0,-0.5336848310000004,106.0,-0.6725146740000003,,,,
42,FinR__Control,0.0,0.24504584487235298,3.0,107.0,0.1925137096666667,108.0,-0.2758433793333332,109.0,0.0833296696666665,,
43,FinR__Del_finR,-0.29813232100000003,0.5720484910316339,3.0,110.0,-0.8754046653333334,111.0,0.2685451366666664,112.0,-0.2875374343333332,,
44,FleQ__Del_fleQ,0.6035792099999999,0.06307997363263423,3.0,113.0,0.5583444626666667,114.0,0.6756379256666665,115.0,0.5767552416666666,,
45,FleQ__OE_wspR,0.4297499723333333,0.06864381760132784,3.0,116.0,0.3570098776666666,117.0,0.4388503906666665,119.0,0.4933896486666667,,
46,FleQ__Control,-1.8503717077085943e-16,0.2450462079991303,3.0,118.0,0.0833306606666663,120.0,0.1925133296666668,121.0,-0.2758439903333336,,
47,Fuel__Butanol,-1.0134919945000003,0.12663915886895707,2.0,122.0,-1.1030394025000003,123.0,-0.9239445865000002,,,,
48,Fuel__Control,4.475586568020162e-16,0.06018972753815482,2.0,124.0,0.0425605645000004,125.0,-0.0425605644999995,,,,
49,Fuel__Isopentanol,-1.4901134594999998,0.2443381305297078,2.0,126.0,-1.3173403104999997,127.0,-1.6628866085,,,,
50,Glycolaldehyde__Glycolaldehyde,0.18452931299999958,0.1659954226475361,2.0,128.0,0.3019058019999994,130.0,0.0671528239999998,,,,
51,Glycolaldehyde__Control,0.0,0.2597394507966774,2.0,129.0,-0.1836635270000002,131.0,0.1836635270000002,,,,
52,HNS_protein__Control_ex,0.0,0.44402907220482124,2.0,132.0,-0.3139759680000002,147.0,0.3139759680000002,,,,
53,HNS_protein__Del_turB_ex,-0.4464769450000001,0.4038856698853468,2.0,133.0,-0.7320672410000002,134.0,-0.160886649,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9059183695000002,0.004157582105303817,2.0,135.0,-0.902978515,140.0,-0.9088582240000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4630244910000001,0.008291669880695657,2.0,136.0,-0.4688875870000002,138.0,-0.4571613949999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5648256185,0.05918783076831861,2.0,137.0,0.5229735020000001,139.0,0.6066777349999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6654981914999998,0.17348479856769586,2.0,141.0,-0.5428259139999998,143.0,-0.7881704689999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2231582625000001,0.036921241875507244,2.0,142.0,0.249265523,146.0,0.1970510020000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3715691670000001,0.3406360954364189,2.0,144.0,-0.1307030740000003,145.0,-0.6124352599999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.02029107199999955,0.6404726514431791,2.0,148.0,-0.4325914830000004,149.0,0.4731736269999995,,,,
61,Mobile_gene__2737_exp,4.2413988987632933e-16,0.07459543600389232,4.0,150.0,0.0382810305000003,151.0,-0.1103419164999994,152.0,0.0511346765000002,153.0,0.0209262095000006
62,Mobile_gene__2737_reg,0.062212200250000474,0.06376747568853142,4.0,154.0,0.0572026595000005,155.0,0.1261471065000003,156.0,-0.0235976464999998,157.0,0.0890966815000009
63,Mobile_gene__3227_exp,-0.061313786749999544,0.17432845581427342,4.0,158.0,0.1305138635000009,159.0,0.0033740455000002,160.0,-0.0965963374999994,161.0,-0.2825467184999999
64,Mobile_gene__3227_reg,0.09542823025000044,0.08251185889020035,4.0,162.0,-0.0072734984999991,163.0,0.1911820615000001,164.0,0.0804083605000007,165.0,0.1173959975
65,Mobile_gene__mfsR_exp,-1.5085009925,0.7485134000721271,2.0,166.0,-0.9792220914999996,167.0,-2.0377798935,,,,
66,Mobile_gene2__Condition1,0.0715797115000005,0.0844022262095304,2.0,168.0,0.1312610980000004,169.0,0.0118983250000006,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.15593188176572798,4.0,170.0,0.0411535839999999,171.0,-0.1215847249999999,172.0,-0.1229303889999995,173.0,0.2033615300000004
68,Muconate__CJ522_fructose,0.03193849399999907,0.23359382237355125,3.0,174.0,0.2303214526666659,175.0,0.0910164846666656,176.0,-0.2255224553333343,,
69,Muconate__CJ522_fructose_glucose,-0.40195106166666744,0.14149282328729637,3.0,177.0,-0.5365478933333341,178.0,-0.254446731333334,179.0,-0.4148585603333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3173340786666661,0.08748671653874748,3.0,180.0,0.3288019136666662,181.0,0.2246789776666657,182.0,0.3985213446666664,,
71,Muconate__CJ522_glucose_gluconate,-0.5064483560000005,0.17818131268026055,3.0,183.0,-0.5919693943333337,184.0,-0.3016286063333337,185.0,-0.6257470673333341,,
72,Muconate__CJ522_gluconate,-0.5253531266666674,0.11205553085471433,3.0,186.0,-0.652541117333334,187.0,-0.4411714343333344,188.0,-0.4823468283333341,,
73,Muconate__CJ522_glucose,0.19254547733333247,0.047480946828351585,3.0,189.0,0.1697704216666657,190.0,0.1607425786666656,191.0,0.2471234316666661,,
74,Muconate__GB032_fructose,0.23259559233333246,0.14292813310733463,3.0,192.0,0.3974069846666657,193.0,0.1426829026666656,194.0,0.1576968896666661,,
75,Muconate__GB032_fructose_glucose,-0.4276866750000006,0.11296856600831326,3.0,195.0,-0.541985540333334,196.0,-0.316097147333334,197.0,-0.4249773373333338,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2958920916666674,0.4388140549687281,3.0,198.0,-0.2981494013333341,199.0,0.1440462636666657,200.0,-0.7335731373333338,,
77,Muconate__GB032_glucose_gluconate,-0.05953732833333416,0.25574783122275924,3.0,201.0,0.2204380666666656,202.0,-0.2808717333333339,203.0,-0.1181783183333342,,
78,Muconate__GB032_gluconate,-0.19242393266666724,0.11738194971738238,3.0,204.0,-0.0930630283333338,205.0,-0.1622665483333341,206.0,-0.3219422213333338,,
79,Muconate__GB032_glucose,0.006742500333332399,0.07965698284426898,3.0,207.0,-0.0831521273333342,208.0,0.0685555146666656,209.0,0.0348241136666658,,
80,Muconate__GB045_fructose,0.08928111566666617,0.10030301931058447,3.0,210.0,-0.0265388133333335,211.0,0.1471301076666664,212.0,0.1472520526666656,,
81,Muconate__GB045_fructose_glucose,0.6205813496666659,0.4459492984508787,2.0,213.0,0.305247576666666,214.0,0.9359151226666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9269164889999996,0.10381690490699806,3.0,215.0,0.8110580286666664,216.0,0.9581893386666662,217.0,1.0115020996666662,,
83,Muconate__GB045_glucose_gluconate,1.9312485469999994,0.2756060746675942,3.0,218.0,2.1002932176666658,219.0,1.6132168266666662,220.0,2.0802355966666664,,
84,Muconate__GB045_gluconate,0.6215814383333328,0.037296366933339466,3.0,221.0,0.608012491666666,222.0,0.5929691356666664,223.0,0.663762687666666,,
85,Muconate__GB045_glucose,0.4059403066666662,0.09258141298918506,3.0,224.0,0.3345176846666664,225.0,0.3727645736666662,226.0,0.5105386616666658,,
86,Muconate__GB062_fructose,-0.1476513566666675,0.5475529897809424,3.0,227.0,-0.5934413623333343,228.0,-0.3130445583333339,229.0,0.4635318506666657,,
87,Muconate__GB062_fructose_glucose,0.07710623199999934,0.08520729113936336,3.0,230.0,0.160943254666666,231.0,0.079783658666666,232.0,-0.009408217333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08456615233333407,0.13753798521544527,3.0,233.0,0.0206781696666658,234.0,-0.240190361333334,235.0,-0.034186265333334,,
89,Muconate__GB062_glucose_gluconate,-0.2858187086666671,0.07424838741476128,3.0,236.0,-0.2468752173333337,237.0,-0.3714370823333341,238.0,-0.2391438263333336,,
90,Muconate__GB062_gluconate,-0.48030236033333384,0.12424719035358421,3.0,239.0,-0.3382377173333335,240.0,-0.5339970863333336,241.0,-0.5686722773333344,,
91,Muconate__GB062_glucose,0.09605637566666597,0.16987220667832076,3.0,242.0,-0.0575157713333336,243.0,0.0671624446666658,244.0,0.2785224536666657,,
92,Muconate__KT2440_fructose,0.17466051099999935,0.2863557329994345,3.0,245.0,0.3999736656666659,246.0,0.2715870736666659,247.0,-0.1475792063333338,,
93,Muconate__KT2440_fructose_glucose,0.2851571593333327,0.15839102926173307,3.0,248.0,0.2992084446666663,249.0,0.1202086266666659,250.0,0.436054406666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23620794499999911,0.29424096644614306,3.0,251.0,0.2047776456666659,252.0,-0.0410561683333341,253.0,0.5449023576666656,,
95,Muconate__KT2440_glucose_gluconate,0.5327781899999993,0.2834463922260716,3.0,254.0,0.3330305396666659,255.0,0.4081135676666658,256.0,0.857190462666666,,
96,Muconate__KT2440_gluconate,0.18227985799999935,0.5100413900563004,3.0,257.0,0.6895530156666663,258.0,-0.3304854093333338,259.0,0.1877719676666656,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.3064628299785176,3.0,260.0,0.2213715306666657,261.0,-0.3497787393333338,262.0,0.1284072086666663,,
98,Multistress__Control,2.7755575615628914e-16,0.23235751582714356,3.0,263.0,0.1179993773333336,264.0,-0.2676791686666666,265.0,0.1496797913333338,,
99,Multistress__NaCl_7min,-0.9230224866666662,0.22090676745488494,3.0,266.0,-1.1741548406666662,268.0,-0.8361758846666665,270.0,-0.758736734666666,,
100,Multistress__NaCl_60min,-1.3979795119999998,0.12141690444392672,3.0,267.0,-1.4934841106666663,269.0,-1.2613384146666662,271.0,-1.4391160106666665,,
101,Multistress__Imipenem_7min,-0.551060776333333,0.6090189862636457,3.0,272.0,0.0650528453333336,274.0,-1.1527280936666662,276.0,-0.5655070806666664,,
102,Multistress__Imipenem_60min,0.19086442166666698,0.2147319477371212,3.0,273.0,-0.055750414666666,275.0,0.3364350663333333,277.0,0.2919086133333337,,
103,Multistress__H2O2_7min,0.31890552233333364,0.35196023241202723,3.0,278.0,0.5669084363333337,280.0,-0.0839272836666662,282.0,0.4737354143333334,,
104,Multistress__H2O2_60min,0.021614864333333688,0.37858119192686696,3.0,279.0,-0.2360827286666662,281.0,-0.1553429476666661,283.0,0.4562702693333333,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.20617737040314588,3.0,284.0,-0.1241668489999998,285.0,-0.1138314789999999,286.0,0.2379983280000006,,
106,Myristic_acid__Myristic_acid,-0.5758984696666664,0.23637390571028546,3.0,287.0,-0.6502940489999993,288.0,-0.7661245059999997,289.0,-0.3112768539999999,,
107,Phase__WT_Tr,0.3540424187500002,0.4713280737981797,4.0,290.0,0.0302644040000004,291.0,-0.12978354,294.0,0.7844771790000005,295.0,0.731211632
108,Phase__WT_Ex,4.510281037539698e-16,0.14915845782586962,2.0,292.0,-0.1054709569999996,293.0,0.1054709570000005,,,,
109,Phase__WT_St,1.7702574095,0.16386981087292185,2.0,296.0,1.886130864,297.0,1.654383955,,,,
110,RelA__Control,4.625929269271485e-18,0.09210739049931532,3.0,298.0,-0.0066828023333336,299.0,0.0952667866666665,300.0,-0.0885839843333329,,
111,RelA__Del_relA,0.15307289366666677,0.3567654266548053,3.0,301.0,0.1031570956666669,302.0,-0.1761060163333336,303.0,0.532167601666667,,
112,RelA__Del_relA_lignin,0.12726746700000022,0.22668104179788887,3.0,304.0,0.1222457956666671,305.0,0.3564176236666672,306.0,-0.0968610183333336,,
113,Zn__Zn_ion,-0.5126279693333341,0.04601394974288864,3.0,307.0,-0.5080382096666671,308.0,-0.5607647966666676,309.0,-0.4690809016666675,,
114,Zn__Control,-6.38378239159465e-16,0.14676423991800286,3.0,310.0,-0.1688654016666673,311.0,0.0968060273333328,312.0,0.0720593743333326,,
115,ZnO__Control,0.0,0.051737217734797045,2.0,313.0,0.0365837374999999,314.0,-0.0365837374999999,,,,
116,ZnO__Nano,0.1155149591666665,0.13567070401161968,3.0,315.0,0.2229293104999996,316.0,0.1605658605000002,317.0,-0.0369502935000003,,
117,ZnO__Zn_ion,0.051895433499999775,0.13745620756753027,3.0,318.0,0.1071963894999994,319.0,0.1530881244999999,320.0,-0.1045982135,,
