,PA0675
Paeru_0059,-0.59732618
Paeru_0060,-0.9190534950000001
Paeru_0061,-0.276871097
Paeru_0062,-0.418830071
Paeru_0063,-0.703223806
Paeru_0064,-0.577427439
Paeru_0065,-0.5323371570000001
Paeru_0066,-0.500717175
Paeru_0068,-1.013475666
Paeru_0069,-0.291158282
Paeru_0070,-0.344477866
Paeru_0071,-0.29598628800000004
Paeru_0072,-0.254127068
Paeru_0073,-0.829661097
Paeru_0074,-0.10481920800000001
Paeru_0075,-0.928978947
Paeru_0077,-1.01408364
Paeru_0106,0.698200558
Paeru_0107,-0.730706572
Paeru_0111,0.7271739700000001
Paeru_0112,0.5429025620000001
Paeru_0131,0.46600723800000005
Paeru_0132,0.659678838
Paeru_0133,-0.5884382220000001
Paeru_0134,-0.40290296600000003
Paeru_0135,-0.499375031
Paeru_0136,-0.464499282
Paeru_0137,-0.657840037
Paeru_0138,-0.556717462
Paeru_0161,-0.24692353
Paeru_0162,-1.070742205
Paeru_0166,0.30524632900000004
Paeru_0167,0.409913093
Paeru_0220,-2.453768941
Paeru_0221,0.21156339600000001
Paeru_0258,-0.633355807
Paeru_0259,-0.5740921130000001
Paeru_0260,0.9928282350000001
Paeru_0261,3.097848866
Paeru_0262,1.9293861730000001
Paeru_0263,0.22681698300000003
Paeru_0264,0.027171307000000002
Paeru_0265,0.36492475700000004
Paeru_0266,-0.043885350000000004
Paeru_0267,-0.336402546
Paeru_0268,1.181067643
Paeru_0269,0.8144731470000001
Paeru_0270,0.56389922
Paeru_0271,0.589297833
Paeru_0282,1.048103158
Paeru_0283,-2.453768941
Paeru_0284,-0.9648716930000001
Paeru_0285,-2.453768941
Paeru_0286,0.39749676
Paeru_0287,0.131557306
SRX6923929,-0.7078655020000001
SRX6923930,0.5797353070000001
SRX6923932,-1.463256075
SRX6923933,-0.285833233
SRX6923934,0.078946822
SRX6923935,0.20688641200000002
SRX7940213,0.128617284
SRX7940214,-0.236220222
SRX7940215,0.10760293900000001
SRX7940216,1.4098803960000001
SRX7940217,1.22741509
SRX3169722,0.11592683000000001
SRX3169723,0.012179714000000001
SRX3169725,0.046884259000000005
SRX3169726,-0.201340175
SRX3169728,0.154455916
SRX6853212,0.099028294
SRX6853213,-0.099028294
SRX6853214,0.44065985700000004
SRX6853215,0.25864420800000004
ERX541575,-0.281116292
ERX541576,-1.312375373
ERX541577,1.838963443
ERX541578,-0.26047395900000003
ERX541585,-1.312375373
ERX541586,-1.312375373
ERX541587,1.312375373
ERX541588,-1.312375373
ERX541593,0.5892889760000001
ERX541594,-1.312375373
ERX541595,-0.19121969400000002
ERX541596,0.7105002770000001
SRX3324112,0.171799529
SRX3324113,-0.171799529
SRX3324116,0.7949884770000001
SRX3324117,-0.31788706
SRX7058493,0.605336477
SRX7058498,-0.234430451
SRX7058499,0.476641236
SRX7058500,0.092173352
SRX7058501,-0.382501215
SRX7058502,-0.532009713
SRX7058503,-0.445368837
SRX7058504,-0.21174453000000001
SRX7058505,0.032012360000000004
SRX7058506,-0.28030702100000005
SRX7058508,-0.008098398
SRX7058510,-0.08952792400000001
SRX7058511,-0.30406402200000004
SRX7058512,-0.606752449
SRX7058513,-0.6549543090000001
SRX7058514,0.030312845
SRX7058515,-0.091206123
SRX6874325,0.520383536
SRX6874326,0.22046588700000003
SRX6874327,0.007699672
SRX6874328,-0.137644665
SRX6874329,-0.610904432
SRX6874330,0.745896144
SRX6874331,0.313638007
SRX6874332,-0.11973654900000001
SRX6874333,-0.380357533
SRX6874334,0.662894047
SRX2255950,-0.19793464500000002
SRX2255951,0.331591262
SRX2255954,-0.045017722
SRX2255955,0.045017722
