,STM1242
SRX2804008,5.0837464601
SRX2804009,0.6903450966
SRX2804010,-0.0026351769000000002
SRX2804011,0.5770032308
SRX2804012,0.5996868394
SRX2804013,4.7826907571
SRX2804014,4.8792373572
SRX2804015,4.718118128
SRX2804016,4.1896957658
SRX2804017,5.2100221198
SRX2804019,4.6539858791
SRX2804020,1.7193864294
SRX2804021,1.4258058477
SRX2804022,1.7039163708
SRX2804023,3.4212274696
SRX2804024,2.6317111095
SRX2804027,0.0790511354
SRX2804028,-0.6684286633000001
SRX2804029,0.5893775279
SRX2804030,4.2073858367
SRX2804031,3.6824822192999997
SRX2804032,3.3941129209
SRX2804033,-0.0731508647
SRX2804034,4.3924005734
SRX2804035,4.0415001036
SRX2804036,2.8604893444
SRX2804037,4.8700439306
SRX2804038,5.0247073977
SRX2804039,1.5855307372
SRX2804040,1.7814743971
SRX2804041,4.9717374688
SRX2804042,5.1196289806
SRX2804043,4.5943587413
SRX2804044,4.4548549387
SRX2804045,-1.0438642686
SRX2804046,-0.0037123520000000004
SRX2804047,4.1097734231
SRX2804048,1.5292296965999999
SRX2804049,3.1975752014
SRX2804050,3.4824916992
SRX2804051,3.8866310889
SRX2804052,0.7595978263000001
SRX2804053,1.0243233039
SRX2804054,2.0196369204
SRX2804055,3.447214022
SRX2804056,3.9297317474
SRX2804057,4.2399449363
SRX2804058,-0.43224545480000004
SRX2804059,0.0175219757
SRX2070419,1.6908616227
SRX2070420,1.1374169466
SRX2070421,1.0424084144
SRX2070422,0.4547406497
SRX2070423,0.6685921932000001
SRX2070424,0.6607083374
SRX2070425,0.010366036300000001
SRX2070426,-0.09515663440000001
SRX2070427,0.0847905981
SRX1470895,0.0380943785
SRX1470896,-0.0380943785
SRX2409106,0.0541266547
SRX2409107,-0.0378762307
SRX2409108,-0.016250424
SRX2409109,1.6967837012
SRX2409110,1.3419737045
SRX2409111,1.0554691596
SRX7973255,0.6565250881
SRX7973256,-0.8557046492
SRX7973257,0.1991795611
SRX7973258,-0.4919569707
SRX7973259,0.07629297110000001
SRX7973260,0.16095646100000002
SRX7973261,0.9472737785
SRX7973262,0.9189576982000001
SRX7973264,1.4392071722
SRX7973265,1.4357903642
SRX7973266,0.9141206288
ERX3475890,-2.1844335927
ERX3475891,-0.9813578953000001
ERX3475892,-0.3823893759
ERX3475894,-1.2472629614
ERX3475895,-0.48059121720000003
ERX3475896,-0.6465479031
ERX3475897,-0.0313318091
ERX3475899,0.6778797123
ERX3475900,-0.8373604218
ERX3475901,-1.5654974784
SRX8524961,-0.1984880979
SRX8524962,-0.1421532486
SRX8524963,0.6477223091000001
SRX8524964,0.2672170602
SRX8524965,0.1823441374
SRX8524966,-0.1823441374
SRX8524967,0.5886606927
SRX8524968,-0.23273385270000002
SRX8524969,-0.046563198
SRX8524970,0.2025588818
SRX8524971,0.0741543478
SRX8524972,1.1103747253
SRX3266937,0.3333613126
SRX3266939,-0.3333613126
SRX4401053,0.0472082109
SRX4401054,-0.0472082109
SRX4401055,-0.07879218930000001
SRX4401056,0.0419666275
SRX4401057,-0.0676302843
SRX4401058,0.0681220611
SRX4401081,-1.4447600407
SRX4401082,-0.8296115738000001
SRX4401083,-0.40943211970000004
SRX4401084,1.2334950964
SRX4401085,1.5224543394999999
SRX4401086,1.8254279753
SRX4401087,0.2871197217
SRX4401088,-0.4507961139
SRX4401089,0.6038359734000001
SRX4401090,2.4682807113000003
SRX4401091,2.6441314141000003
SRX4401092,2.5875907464
SRX4401093,-0.1514949278
SRX4401094,-0.4695100112
SRX4401095,1.0189958444
SRX4401096,0.30200368040000003
SRX4401097,0.6350501712000001
SRX4401098,1.022613811
SRX4401099,-0.1138062033
SRX4401100,0.1194576886
SRX4401101,-0.0056514853
SRX4401102,1.6825507463
SRX4401103,2.1955868828
SRX4401104,2.0597106783
SRX8757611,0.1980310562
SRX8757612,-0.1976843322
SRX8757613,-2.0098289031
SRX8757614,-1.2896878097
SRX8757615,-2.0070982429
SRX8757616,-0.5821386030000001
SRX8757617,-0.0031005072000000002
SRX8757618,-0.9306544235
SRX8757619,-1.0881956022
SRX8757620,0.18798281590000002
SRX8757621,-2.0254944079
SRX8757622,-1.9697309804
SRX8757623,-0.5780827448
SRX8757625,-0.2995364978
SRX8757626,0.49195239030000004
SRX8757628,0.0097015163
SRX8757630,-1.7721496059000001
SRX8757631,-1.221760824
SRX8757632,-0.2688426971
SRX8757633,0.5669548512
SRX8757634,0.6004242516
SRX6054568,0.0523959692
SRX6054569,-0.0523959692
ERX540771,0.058274145000000006
ERX540772,-0.058274145000000006
ERX540773,-0.008932569900000001
ERX540774,0.32903174820000003
SRX4702827,0.0036455121
SRX4702828,0.0372718305
SRX4702829,-0.0409173426
SRX4702830,2.6194068429
SRX4702831,2.7380857605
SRX4702832,2.3520227023
SRX2993586,-0.45569333640000004
SRX2993587,0.45569333640000004
SRX2993588,-1.3071270545
SRX2993589,-1.1169951217
SRX2993590,-0.5276356044
SRX1462169,1.6010095002
SRX1462104,0.2157236639
SRX1462103,-0.2348608411
SRX1462105,-0.0468828302
SRX1462171,2.4635407723
SRX1462102,0.2348608411
ERX1045682,-0.9942755083
ERX1045674,-0.0187833164
ERX1045681,0.1451104812
ERX1045662,-0.38990280990000004
ERX1045684,0.2868774979
ERX1045660,0.1332663735
ERX1045664,1.0112025951
ERX1045670,-0.1171656262
ERX1045667,0.3615318046
ERX1045675,0.4575287682
ERX1045673,-0.4208368026
ERX1045677,0.7102774149000001
ERX1045679,1.0692295301
ERX1045659,-0.8626537312
ERX1045663,-0.08805336700000001
ERX1045668,0.3242939299
ERX1045689,0.09590463390000001
ERX1045685,-0.1183599949
ERX1045683,-0.8296944389
ERX1045680,0.5736719738
ERX1045666,-0.09309921560000001
ERX1045658,-0.3439346122
SRX1816875,0.7790760755
SRX1816859,0.1059846209
SRX1816857,0.11365969070000001
SRX1816863,0.038370711
SRX1816867,-0.4009601498
SRX1816858,-0.2196443116
SRX1816879,0.0850242502
SRX1816878,-0.1758745142
SRX1816868,-0.3934637593
SRX1816866,0.3877411469
SRX1816870,-0.4662401955
SRX1816880,0.0001901935
SRX1816864,-0.08022441620000001
SRX1816874,-0.025191734900000002
SRX1816877,0.4041256771
SRX1816861,-0.2692862623
SRX1816872,-0.0742216574
SRX1816862,0.0188428419
SRX1816871,0.1969686398
SRX1816876,0.2234595992
SRX1816869,-0.15743562190000002
SRX8370456,0.3652246348
SRX8370458,-0.22064462640000002
SRX8370457,-0.14458000840000002
ERX321085,0.702947482
ERX321083,-0.13786967860000002
ERX321086,0.13786967860000002
ERX321081,-0.1783985908
SRX974437,0.0
SRX976478,-0.32170705320000004
SRX976341,-1.9335467492
SRX976476,1.1605396877
SRX976336,-0.5528859865
SRX976480,-0.516511951
SRX976335,0.21414929030000002
SRX976343,-2.0105218994
SRX976468,0.5068817687
SRX976471,-1.3820177930000002
SRX976474,-1.6247876366
SRX976469,1.7297667821
SRX976470,0.4538678707
SRX976482,-1.2292972086
SRX976344,-3.3642195452
SRX976475,-1.9897932773
SRX976473,-1.4665732504
SRX3456073,-1.980123681
SRX3456063,-1.3302465419
SRX3456076,-0.47997465580000004
SRX3456082,-3.1731778621
SRX3456094,-2.0147351162
SRX3456067,-0.8698660088
SRX3456061,-0.40368380200000004
SRX3456065,0.16212020200000002
SRX3456064,-1.833581487
SRX3456085,2.0355645838
SRX3456079,-1.5424086962999999
SRX3456084,-1.4647391168000001
SRX3456074,-2.8006644082000003
SRX3456080,2.1613674722
SRX3456070,-0.43780776590000003
SRX3456069,-1.5231470003
SRX3456089,-2.4432607621
SRX3456062,-0.7133194929000001
SRX3456087,-2.4294037187
SRX3456066,-0.0053557763
SRX3456092,-0.35936349910000004
SRX3456075,0.081082453
SRX3456098,-1.894878864
SRX3456096,-0.5763783439
SRX3456068,-1.1456758012
SRX3456060,-0.16212020200000002
SRX3456072,-1.1792003354
SRX3456093,-1.7383316871
SRX3456097,-2.7445971436
SRX3456077,-0.5835232981
SRX3456071,-0.5959911876
SRX3456078,-1.5316721852000001
SRX4029144,-0.8652952333
SRX4029145,-0.8678945640000001
SRX4029142,0.0258701993
SRX4029141,-0.1607015963
SRX4029146,-1.0984539668
SRX4029143,0.13483139700000002
ERX2173642,-0.0160946896
ERX2173639,-0.2340192539
ERX2173641,0.2937332388
ERX2173640,0.2340192539
SRX3139264,-0.2085286996
SRX3139266,-1.0565938016
SRX3139265,0.2085286996
SRX3139267,-0.9862176760000001
SRX2949967,-0.037944180200000004
SRX2949969,-0.7879002588
SRX2949968,0.037944180200000004
SRX2949970,-0.5717046592
SRX7514165,1.0479826402
SRX7514167,1.5867915653
SRX7514159,0.2388278456
SRX7514156,-0.1887333824
SRX7514162,0.9479493741
SRX7514172,-0.4880950389
SRX7514171,0.0505367885
SRX7514155,-0.17808485770000002
SRX7514161,0.5681900052000001
SRX7514173,-0.34686646790000003
SRX7514166,1.519613633
SRX7514160,0.4929676898
SRX7514164,-1.3242958753
SRX7514175,-0.1446285903
SRX7514168,1.8473273038
SRX7514158,0.3067321401
SRX7514163,0.9571622481000001
SRX7514169,0.1572522436
SRX7514152,0.0962254427
SRX7514157,-0.1179987577
SRX7514170,0.9762900923000001
SRX7514174,-0.4845967839
SRX7514154,-0.2555240727
SRX7476251,0.022290614900000002
SRX7476248,0.7940113321000001
SRX7476249,-0.3600683463
SRX7476252,0.3152411262
SRX7476246,-0.5600251231
SRX7476255,-0.4116347408
SRX7476247,0.08890852860000001
SRX7476254,-0.42791069740000004
SRX7476244,0.9013816853000001
SRX7476250,-0.022290614900000002
SRX7476245,2.1386124573
SRX7476253,-0.0166126267
SRX1639010,1.7259545793000002
SRX1639002,0.8559377059000001
SRX1639013,1.3558518049
SRX1638990,0.8543800988
SRX1638991,0.7480319008
SRX1639016,1.551624346
SRX1639008,2.0075979297
SRX1638993,0.8371692155
SRX1639000,0.4707990292
SRX1639009,1.7098909406
SRX1639012,2.2220132677
SRX1639015,1.4343562635
SRX1639001,0.8203383816
SRX1638989,0.0
SRX1638992,-0.2302175254
SRX1638995,1.4867630618
SRX1639011,-0.4669710387
SRX1639014,1.5589635431
SRX1639007,1.9766153724
SRX1638994,0.6952226436000001
SRX334198,-0.0094456456
SRX334211,-1.9999705108999999
SRX334183,-1.2711100602
SRX334205,0.9999535824
SRX334185,-1.6287094342000001
SRX334203,-2.1767166934
SRX334202,-2.4623253348
SRX334201,-1.6286321382
SRX334184,-1.5791154964
SRX334199,-0.8087299031
SRX334188,0.6363118288
SRX334207,0.012860974
SRX334186,-0.22845498350000001
SRX334196,-1.0913778303
SRX334194,-0.4110649053
SRX334212,-0.2270534798
SRX334190,0.5636084642
SRX334181,-0.45981118200000004
SRX334189,0.5835478911
SRX334204,-0.4755230345
SRX334200,-0.1130856902
SRX334214,0.0
SRX334197,0.3818426451
SRX334213,-0.8481352156
SRX334210,0.1398837612
SRX334195,-1.3488634422999999
SRX334206,0.0827029335
SRX666590,-1.183897574
SRX666587,-0.1309780009
SRX666588,0.1309780009
SRX666589,-1.0377761808
SRX4665717,2.0046771123
SRX4665719,1.0309303402
SRX4665716,2.1087148767
SRX4665710,0.8216928362
SRX4665712,1.0001811152
SRX4665726,1.1210726293
SRX4665731,0.9393069886000001
SRX4665733,-0.8692362451000001
SRX4665732,2.2592958094
SRX4665725,0.0
SRX4665713,1.0415484748
SRX4665711,0.5613849815
SRX4665728,1.1249945756
SRX4665709,-1.1847931324
SRX4665727,1.2553801168
SRX4665706,0.2042797117
SRX4665722,2.8393038132
SRX4665708,-0.9304227391000001
SRX4665715,2.1496061395
SRX4665718,1.9448389507
SRX4665705,-0.6356060849
SRX4665704,0.32144408300000005
SRX4665714,1.8471783753
SRX4665723,3.1012537265
SRX4665703,0.8664066063
SRX4665720,-0.3645178606
SRX4665729,0.9124729674000001
SRX4665695,0.7396509108
SRX4665685,1.1806720216
SRX4665673,-0.8061565445000001
SRX4665700,1.4073543456
SRX4665682,1.3488130057
SRX4665670,-0.0513398231
SRX4665701,1.4889971648
SRX4665699,1.9615066903
SRX7268193,2.2010406892
SRX4665686,0.9391371355
SRX4665679,0.5928856906000001
SRX4665690,2.8525257209
SRX4665681,0.9865676503
SRX4665687,-1.727899166
SRX4665676,-2.566408681
SRX4665693,-0.3004167363
SRX4665692,0.0
SRX7268192,2.6170531739
SRX4665684,0.8035780313
SRX4665677,0.28846481020000003
SRX4665698,-0.1297795306
SRX4665675,-2.083300835
SRX4665683,1.0313250622
SRX4665696,1.0751283412000001
SRX4665694,0.6887272505
SRX4665678,0.605661495
SRX4665689,2.7542169036
SRX4665697,0.7108633173000001
SRX4665680,0.7104682018
SRX4665702,-3.1187228043
SRX4665672,-0.540882689
SRX4665671,-0.5617570902
SRX3471976,-1.4634068239
SRX3471978,-1.4100269052
SRX3471973,0.6659708912
SRX3471974,0.8601241497000001
SRX3471975,0.0
SRX3471977,-0.6224755619
SRX1392948,0.21549475640000001
SRX1392949,0.2143615884
SRX1392950,-0.0033703165
SRX1392951,0.0637759942
SRX1392954,0.5026540673000001
SRX1392955,-0.5026540673000001
SRX4340129,-0.0251432307
SRX4340130,0.0251432307
SRX4340131,-0.074524858
SRX4340132,-0.0143906919
SRX4340133,0.23194916710000002
SRX4340134,0.0927245527
SRX8537506,0.16974246810000002
SRX8537507,-0.1161912643
SRX8537508,-0.0535512038
SRX8537509,-0.12158458600000001
SRX8537510,0.20306955810000002
SRX8537511,-0.0038487633
