,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-2.3129646346357427e-18,0.31474736265852016,3.0,53.0,0.3334231071,54.0,-0.2919620068,55.0,-0.041461100300000005,,
20,tomato__tomato_root,1.1513226914999999,0.2941360597590882,3.0,56.0,1.4720070204,57.0,1.0878680523,58.0,0.8940930018000001,,
21,tomato__LB,0.0,0.031617420727438686,2.0,59.0,-0.0223568926,60.0,0.0223568926,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08074974826666668,0.24144521285954174,3.0,61.0,-0.26352119960000003,62.0,-0.1716871924,63.0,0.19295914720000001,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.1749304026483197,3.0,64.0,-0.1467466851,65.0,0.1935802624,66.0,-0.0468335773,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.31456901810000004,0.29367496342232613,3.0,67.0,0.3693390004,74.0,-0.0026351769000000002,75.0,0.5770032308,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,5.0170272417333335,0.2987426625749475,3.0,68.0,5.3566841463,69.0,4.8993722389,71.0,4.7950253400000005,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1787480209333333,0.7922357012028444,3.0,70.0,0.5113325578,106.0,-1.0438642686,107.0,-0.0037123520000000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.3331465965,1.0002813675839304,3.0,72.0,5.0837464601,79.0,4.718118128,110.0,3.1975752014,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9397538775333333,0.5125095470797333,3.0,73.0,0.6903450966,76.0,0.5996868394,109.0,1.5292296965999999,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.3610518613,0.8153420919610516,3.0,77.0,4.7826907571,78.0,4.8792373572,86.0,3.4212274696,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.2910481696,0.1433339440330744,2.0,80.0,4.1896957658,95.0,4.3924005734,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.93200399945,0.39317699638444487,2.0,81.0,5.2100221198,82.0,4.6539858791,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.6163695492999999,0.16521417600766664,3.0,83.0,1.7193864294,84.0,1.4258058477,85.0,1.7039163708,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.9995720812666669,0.5561459275456297,3.0,87.0,2.6317111095,100.0,1.5855307372,101.0,1.7814743971,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,0.6326183013170616,3.0,88.0,0.0790511354,89.0,-0.6684286633000001,90.0,0.5893775279,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.7613269923000003,0.4123294587651054,3.0,91.0,4.2073858367,92.0,3.6824822192999997,93.0,3.3941129209,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16262478126666668,0.23785893234011038,3.0,94.0,-0.0731508647,119.0,-0.43224545480000004,120.0,0.0175219757,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.450994724,0.8351007164845927,2.0,96.0,4.0415001036,97.0,2.8604893444,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.7832020889999995,0.29468472194270007,3.0,98.0,4.8700439306,99.0,5.0247073977,105.0,4.4548549387,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.895241730233333,0.2708614121422886,3.0,102.0,4.9717374688,103.0,5.1196289806,104.0,4.5943587413,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.826298737066667,0.31796318150541386,3.0,108.0,4.1097734231,111.0,3.4824916992,112.0,3.8866310889,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.2678526835333332,0.6643828329536625,3.0,113.0,0.7595978263000001,114.0,1.0243233039,115.0,2.0196369204,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.8722969019,0.39947421284725637,3.0,116.0,3.447214022,117.0,3.9297317474,118.0,4.2399449363,,
43,OPG__del_opgGH,1.2902289945666667,0.3501949918851866,3.0,121.0,1.6908616227,122.0,1.1374169466,123.0,1.0424084144,,
44,OPG__del_opgGH_pBK16,0.5946803934333333,0.12125546463018506,3.0,124.0,0.4547406497,125.0,0.6685921932000001,126.0,0.6607083374,,
45,OPG__WT,0.0,0.09042036635920003,3.0,127.0,0.010366036300000001,128.0,-0.09515663440000001,129.0,0.0847905981,,
46,PinT__pinT+_1h,0.0,0.05387358672487404,2.0,130.0,0.0380943785,131.0,-0.0380943785,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.048106028110998886,3.0,132.0,0.0541266547,133.0,-0.0378762307,134.0,-0.016250424,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3647421884333335,0.32126295804585275,3.0,135.0,1.6967837012,136.0,1.3419737045,137.0,1.0554691596,,
49,dephostatin__LB_DMSO,0.0,0.7755411451132675,3.0,138.0,0.6565250881,139.0,-0.8557046492,140.0,0.1991795611,,
50,dephostatin__LB_Dephostatin,-0.08490251286666665,0.35505207415533224,3.0,141.0,-0.4919569707,142.0,0.07629297110000001,143.0,0.16095646100000002,,
51,dephostatin__LPM_DMSO,0.9331157383500001,0.020022492396752804,2.0,144.0,0.9472737785,145.0,0.9189576982000001,,,,
52,dephostatin__LPM_Dephostatin,1.2630393884,0.30217733906570354,3.0,146.0,1.4392071722,147.0,1.4357903642,148.0,0.9141206288,,
53,efflux_inhibition__Chlorpromazine,-1.096385321425,0.7689743078147103,4.0,149.0,-2.1844335927,150.0,-0.9813578953000001,151.0,-0.3823893759,157.0,-0.8373604218
54,efflux_inhibition__PABN,-1.0977838856666666,0.5576857488400697,3.0,152.0,-1.2472629614,153.0,-0.48059121720000003,158.0,-1.5654974784,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.6627694839129276,3.0,154.0,-0.6465479031,155.0,-0.0313318091,156.0,0.6778797123,,
56,fis_regulatory_network__GX_EE,-0.17032067325,0.039834753957152226,2.0,159.0,-0.1984880979,160.0,-0.1421532486,,,,
57,fis_regulatory_network__GX_TS,0.45746968465000004,0.2690578417742651,2.0,161.0,0.6477223091000001,162.0,0.2672170602,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2578735521303031,2.0,163.0,0.1823441374,164.0,-0.1823441374,,,,
59,fis_regulatory_network__WT_TS,0.17796341999999998,0.5808136530819815,2.0,165.0,0.5886606927,166.0,-0.23273385270000002,,,,
60,fis_regulatory_network__OX_EE,0.0779978419,0.17615591196987623,2.0,167.0,-0.046563198,168.0,0.2025588818,,,,
61,fis_regulatory_network__OX_TS,0.59226453655,0.7327184557339342,2.0,169.0,0.0741543478,170.0,1.1103747253,,,,
62,persisters__rep,0.0,0.47144408944941696,2.0,171.0,0.3333613126,172.0,-0.3333613126,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06676249211014937,2.0,173.0,0.0472082109,174.0,-0.0472082109,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.018412780900000005,0.08538937824734398,2.0,175.0,-0.07879218930000001,176.0,0.0419666275,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.000245888400000005,0.09599140399431842,2.0,177.0,-0.0676302843,178.0,0.0681220611,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8946012447333334,0.520714623374995,3.0,179.0,-1.4447600407,180.0,-0.8296115738000001,181.0,-0.40943211970000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5271258037333333,0.2959940881407482,3.0,182.0,1.2334950964,183.0,1.5224543394999999,184.0,1.8254279753,,
68,proQ_virulence__dhfq_LB,0.1467198604,0.5411527517073929,3.0,185.0,0.2871197217,186.0,-0.4507961139,187.0,0.6038359734000001,,
69,proQ_virulence__dhfq_SPI-2,2.5666676239333337,0.089773048344867,3.0,188.0,2.4682807113000003,189.0,2.6441314141000003,190.0,2.5875907464,,
70,proQ_virulence__dproQ_LB,0.13266363513333332,0.7838826361166096,3.0,191.0,-0.1514949278,192.0,-0.4695100112,193.0,1.0189958444,,
71,proQ_virulence__dproQ_SPI-2,0.6532225542000001,0.36064860558272127,3.0,194.0,0.30200368040000003,195.0,0.6350501712000001,196.0,1.022613811,,
72,proQ_virulence__WT_LB,-1.734723475976807e-18,0.11673459333314957,3.0,197.0,-0.1138062033,198.0,0.1194576886,199.0,-0.0056514853,,
73,proQ_virulence__WT_SPI-2,1.9792827691333332,0.26580633131737624,3.0,200.0,1.6825507463,201.0,2.1955868828,202.0,2.0597106783,,
74,rcsB__del_rcsB_S207C,-0.4450822729999999,0.909499592297553,2.0,203.0,0.1980310562,211.0,-1.0881956022,,,,
75,rcsB__del_rcsB_WT,3.469446951953614e-18,0.19301651961629143,3.0,204.0,-0.1976843322,212.0,0.18798281590000002,218.0,0.0097015163,,
76,rcsB__del_rcsB,-2.0176616555,0.011077184674790611,2.0,205.0,-2.0098289031,213.0,-2.0254944079,,,,
77,rcsB__del_rcsB_H12A,-1.6771894653333332,0.34982531315823645,3.0,206.0,-1.2896878097,214.0,-1.9697309804,219.0,-1.7721496059000001,,
78,rcsB__del_rcsB_D56A,-1.2689806039,0.7156770250349324,3.0,207.0,-2.0070982429,215.0,-0.5780827448,220.0,-1.221760824,,
79,rcsB__del_rcsB_M88A,-0.4254906500500001,0.22153365957987253,2.0,208.0,-0.5821386030000001,221.0,-0.2688426971,,,,
80,rcsB__del_rcsB_H77A,0.08810594873333333,0.44038707709911207,3.0,209.0,-0.0031005072000000002,216.0,-0.2995364978,222.0,0.5669548512,,
81,rcsB__del_rcsB_L108A,0.053907406133333335,0.8543787412217572,3.0,210.0,-0.9306544235,217.0,0.49195239030000004,223.0,0.6004242516,,
82,ribodepletion__RiboZero,0.0,0.07409909025632297,2.0,224.0,0.0523959692,225.0,-0.0523959692,,,,
83,single_carbon_source__mucic,0.0,0.0824120861946963,2.0,226.0,0.058274145000000006,227.0,-0.058274145000000006,,,,
84,single_carbon_source__tartarate,0.16004958915,0.23897686112759747,2.0,228.0,-0.008932569900000001,229.0,0.32903174820000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.039221856360566056,3.0,230.0,0.0036455121,231.0,0.0372718305,232.0,-0.0409173426,,
86,ssrA_ssrB_TCS__ssrB_plus,2.5698384352333337,0.19774716560709735,3.0,233.0,2.6194068429,234.0,2.7380857605,235.0,2.3520227023,,
87,yedF__WT,0.0,0.6444476966199252,2.0,236.0,-0.45569333640000004,237.0,0.45569333640000004,,,,
88,yedF__del_yedF,-0.9839192602,0.40642787660324875,3.0,238.0,-1.3071270545,239.0,-1.1169951217,240.0,-0.5276356044,,
89,14028S_paratyphiA__37C_stationary,2.03227513625,0.6099017114873693,2.0,241.0,1.6010095002,245.0,2.4635407723,,,,
90,14028S_paratyphiA__42C_log,0.08442041685,0.18569083276173512,2.0,242.0,0.2157236639,244.0,-0.0468828302,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3321433867539724,2.0,243.0,-0.2348608411,246.0,0.2348608411,,,,
92,7TF__hilC,-0.9284646197499999,0.09307065113923423,2.0,247.0,-0.9942755083,260.0,-0.8626537312,,,,
93,7TF__del_hilD,0.15275530675,0.24259224732953735,2.0,248.0,-0.0187833164,262.0,0.3242939299,,,,
94,7TF__WT,-2.5000002068509275e-11,0.27652616721548623,4.0,249.0,0.1451104812,251.0,0.2868774979,261.0,-0.08805336700000001,268.0,-0.3439346122
95,7TF__hilD,-0.40536980625,0.021873636007345137,2.0,250.0,-0.38990280990000004,257.0,-0.4208368026,,,,
96,7TF__del_sprB,0.02008357895,0.16006464307989765,2.0,252.0,0.1332663735,267.0,-0.09309921560000001,,,,
97,7TF__del_rtsB,1.0402160626,0.04103123922997102,2.0,253.0,1.0112025951,259.0,1.0692295301,,,,
98,7TF__rtsA,-0.010630496149999995,0.15066342578589148,2.0,254.0,-0.1171656262,263.0,0.09590463390000001,,,,
99,7TF__del_invF,0.53590460975,0.24660038595217113,2.0,255.0,0.3615318046,258.0,0.7102774149000001,,,,
100,7TF__sprB,0.515600371,0.08212564826850341,2.0,256.0,0.4575287682,266.0,0.5736719738,,,,
101,7TF__invF,-0.47402721690000005,0.5029894090439625,2.0,264.0,-0.1183599949,265.0,-0.8296944389,,,,
102,MMC__del_rtcB_No treatment,0.46888711726666665,0.2834130383086718,3.0,269.0,0.7790760755,283.0,0.4041256771,288.0,0.2234595992,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.19025625978607677,3.0,270.0,0.1059846209,271.0,0.11365969070000001,274.0,-0.2196443116,,
104,MMC__del_rtcR_No_treatment,-0.020926852600000004,0.08385941865880119,2.0,272.0,0.038370711,281.0,-0.08022441620000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.13556092073333334,0.45320838414533265,3.0,273.0,-0.4009601498,277.0,-0.3934637593,278.0,0.3877411469,,
106,MMC__del_rtcB_3mM_MMC,-0.0302200235,0.1330812807642457,3.0,275.0,0.0850242502,276.0,-0.1758745142,280.0,0.0001901935,,
107,MMC__del_rsr_No_treatment,-0.14223572586666666,0.3318655863969082,3.0,279.0,-0.4662401955,287.0,0.1969686398,289.0,-0.15743562190000002,,
108,MMC__del_rsr_3mM_MMC,-0.04970669615,0.03466939068080088,2.0,282.0,-0.025191734900000002,285.0,-0.0742216574,,,,
109,MMC__WT_3mM_MMC,-0.1252217102,0.20373804343702537,2.0,284.0,-0.2692862623,286.0,0.0188428419,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.31857217694969303,3.0,290.0,0.3652246348,291.0,-0.22064462640000002,292.0,-0.14458000840000002,,
111,araC__delta_araC_LB,0.2622744456,0.6232057846490126,2.0,293.0,0.702947482,296.0,-0.1783985908,,,,
112,araC__WT_LB,0.0,0.1949771693161397,2.0,294.0,-0.13786967860000002,295.0,0.13786967860000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.32170705320000004,,1.0,298.0,-0.32170705320000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.9335467492,,1.0,299.0,-1.9335467492,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.1605396877,,1.0,300.0,1.1605396877,,,,,,
117,csgD__WT_planktonic_TP3,-0.5528859865,,1.0,301.0,-0.5528859865,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.516511951,,1.0,302.0,-0.516511951,,,,,,
119,csgD__WT_planktonic_TP2,0.21414929030000002,,1.0,303.0,0.21414929030000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.0105218994,,1.0,304.0,-2.0105218994,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5068817687,,1.0,305.0,0.5068817687,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3820177930000002,,1.0,306.0,-1.3820177930000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6247876366,,1.0,307.0,-1.6247876366,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.7297667821,,1.0,308.0,1.7297667821,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4538678707,,1.0,309.0,0.4538678707,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2292972086,,1.0,310.0,-1.2292972086,,,,,,
127,csgD__WT_aggregate_TP4,-3.3642195452,,1.0,311.0,-3.3642195452,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9897932773,,1.0,312.0,-1.9897932773,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4665732504,,1.0,313.0,-1.4665732504,,,,,,
130,csrA__10min_LB_csrA,-1.7558979331,0.31710309371343043,2.0,314.0,-1.980123681,345.0,-1.5316721852000001,,,,
131,csrA__10min_LB_WT,-1.2379611715499999,0.130511222357594,2.0,315.0,-1.3302465419,338.0,-1.1456758012,,,,
132,csrA__02.5min_LB_csrA,-0.5379829217000001,0.08203607636552473,2.0,316.0,-0.47997465580000004,344.0,-0.5959911876,,,,
133,csrA__05min_mLPM_WT,-2.8012907904000004,0.5259277404693556,2.0,317.0,-3.1731778621,332.0,-2.4294037187,,,,
134,csrA__15min_mLPM_csrA,-1.9548069900999998,0.08475116869822487,2.0,318.0,-2.0147351162,336.0,-1.894878864,,,,
135,csrA__05min_LB_WT,-0.79159275085,0.11069510296401762,2.0,319.0,-0.8698660088,331.0,-0.7133194929000001,,,,
136,csrA__02.5min_LB_WT,-0.20451978915000002,0.2816604481091194,2.0,320.0,-0.40368380200000004,333.0,-0.0053557763,,,,
137,csrA__00min_LB_WT,0.0,0.2292725884030658,2.0,321.0,0.16212020200000002,339.0,-0.16212020200000002,,,,
138,csrA__15min_LB_WT,-1.67836424365,0.21951033065973508,2.0,322.0,-1.833581487,329.0,-1.5231470003,,,,
139,csrA__00min_mLPM_WT,2.098466028,0.08895607548049445,2.0,323.0,2.0355645838,327.0,2.1613674722,,,,
140,csrA__15min_LB_csrA,-2.17153655225,0.8897211463511971,2.0,324.0,-1.5424086962999999,326.0,-2.8006644082000003,,,,
141,csrA__15min_mLPM_WT,-1.95399993945,0.6919192909294475,2.0,325.0,-1.4647391168000001,330.0,-2.4432607621,,,,
142,csrA__00min_LB_csrA,-0.17836265645000002,0.366910792475562,2.0,328.0,-0.43780776590000003,335.0,0.081082453,,,,
143,csrA__05min_mLPM_csrA,-0.4678709215,0.15345266837622615,2.0,334.0,-0.35936349910000004,337.0,-0.5763783439,,,,
144,csrA__05min_LB_csrA,-0.88136181675,0.421207272471942,2.0,340.0,-1.1792003354,343.0,-0.5835232981,,,,
145,csrA__10min_mLPM_csrA,-2.2414644153500003,0.7115371279649269,2.0,341.0,-1.7383316871,342.0,-2.7445971436,,,,
146,flagellum__ΔSTM14_1829 ,-0.9438812547,0.13387020439397293,3.0,346.0,-0.8652952333,347.0,-0.8678945640000001,350.0,-1.0984539668,,
147,flagellum__WT,9.25185853854297e-18,0.149455304158403,3.0,348.0,0.0258701993,349.0,-0.1607015963,351.0,0.13483139700000002,,
148,fliA__del_rpoF,0.13881927460000001,0.21908142917262013,2.0,352.0,-0.0160946896,354.0,0.2937332388,,,,
149,fliA__WT,0.0,0.33095320272181283,2.0,353.0,-0.2340192539,355.0,0.2340192539,,,,
150,mgtC__empty_pUH21,0.0,0.294904115118345,2.0,356.0,-0.2085286996,358.0,0.2085286996,,,,
151,mgtC__pUH_mgtC,-1.0214057388,0.04976343564539615,2.0,357.0,-1.0565938016,359.0,-0.9862176760000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05366117425196867,2.0,360.0,-0.037944180200000004,362.0,0.037944180200000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.679802459,0.15287337453985164,2.0,361.0,-0.7879002588,363.0,-0.5717046592,,,,
154,novobiocin__100_Novobiocin_60min,0.9843647541333334,0.05528694088596789,3.0,364.0,1.0479826402,368.0,0.9479493741,380.0,0.9571622481000001,,
155,novobiocin__500_Novobiocin_60min,1.6512441673666667,0.17310305006606827,3.0,365.0,1.5867915653,374.0,1.519613633,378.0,1.8473273038,,
156,novobiocin__0_Novobiocin_60min,0.43332851353333335,0.17259050250062685,3.0,366.0,0.2388278456,372.0,0.5681900052000001,375.0,0.4929676898,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.26798190444619013,3.0,367.0,-0.1887333824,379.0,0.3067321401,383.0,-0.1179987577,,
158,novobiocin__0_Novobiocin_10min,-0.4398527635666667,0.08054748806367469,3.0,369.0,-0.4880950389,373.0,-0.34686646790000003,385.0,-0.4845967839,,
159,novobiocin__500_Novobiocin_20min,0.3946930414666667,0.506496193710104,3.0,370.0,0.0505367885,381.0,0.1572522436,384.0,0.9762900923000001,,
160,novobiocin__0_Novobiocin_20min,-0.19274584023333333,0.0568828648260107,3.0,371.0,-0.17808485770000002,377.0,-0.1446285903,386.0,-0.2555240727,,
161,novobiocin__500_Novobiocin_10min,-0.6140352163,1.0044602567778522,2.0,376.0,-1.3242958753,382.0,0.0962254427,,,,
162,starvation__Glucose_6h,0.0,0.03152368990521579,2.0,387.0,0.022290614900000002,396.0,-0.022290614900000002,,,,
163,starvation__Low_3d,0.21697149290000003,0.81605756662623,2.0,388.0,0.7940113321000001,389.0,-0.3600683463,,,,
164,starvation__Glucose_24h,0.14931424975,0.2346560390377949,2.0,390.0,0.3152411262,398.0,-0.0166126267,,,,
165,starvation__High_4d,-0.23555829725,0.4588653856572191,2.0,391.0,-0.5600251231,393.0,0.08890852860000001,,,,
166,starvation__High_4h,-0.4197727191,0.011508839282157965,2.0,392.0,-0.4116347408,394.0,-0.42791069740000004,,,,
167,starvation__Low_24h,1.5199970713,0.8748542687738671,2.0,395.0,0.9013816853000001,397.0,2.1386124573,,,,
168,18_mutants__phoB/R_InSPI2,1.7259545793000002,,1.0,399.0,1.7259545793000002,,,,,,
169,18_mutants__hfq_ESP,0.8559377059000001,,1.0,400.0,0.8559377059000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3558518049,,1.0,401.0,1.3558518049,,,,,,
171,18_mutants__dam_MEP,0.8543800988,,1.0,402.0,0.8543800988,,,,,,
172,18_mutants__WT_IEP,0.7480319008,,1.0,403.0,0.7480319008,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.551624346,,1.0,404.0,1.551624346,,,,,,
174,18_mutants__WT_InSPI2,2.0075979297,,1.0,405.0,2.0075979297,,,,,,
175,18_mutants__hilC_IEP,0.8371692155,,1.0,406.0,0.8371692155,,,,,,
176,18_mutants__fliZ_ESP,0.4707990292,,1.0,407.0,0.4707990292,,,,,,
177,18_mutants__hilD_InSPI2,1.7098909406,,1.0,408.0,1.7098909406,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.2220132677,,1.0,409.0,2.2220132677,,,,,,
179,18_mutants__ssrB_InSPI2,1.4343562635,,1.0,410.0,1.4343562635,,,,,,
180,18_mutants__fur_ESP,0.8203383816,,1.0,411.0,0.8203383816,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2302175254,,1.0,413.0,-0.2302175254,,,,,,
183,18_mutants__hilE_IEP,1.4867630618,,1.0,414.0,1.4867630618,,,,,,
184,18_mutants__slyA_InSPI2,-0.4669710387,,1.0,415.0,-0.4669710387,,,,,,
185,18_mutants__ssrA_InSPI2,1.5589635431,,1.0,416.0,1.5589635431,,,,,,
186,18_mutants__WT_lnSPI2,1.9766153724,,1.0,417.0,1.9766153724,,,,,,
187,18_mutants__hilA_IEP,0.6952226436000001,,1.0,418.0,0.6952226436000001,,,,,,
188,Infection_conditions__pH3_shock,-0.0094456456,,1.0,419.0,-0.0094456456,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9999705108999999,,1.0,420.0,-1.9999705108999999,,,,,,
190,Infection_conditions__MEP,-1.4929783302666666,0.1937370295359384,3.0,421.0,-1.2711100602,423.0,-1.6287094342000001,427.0,-1.5791154964,,
191,Infection_conditions__Oxygen_shock,0.9999535824,,1.0,422.0,0.9999535824,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1767166934,,1.0,424.0,-2.1767166934,,,,,,
193,Infection_conditions__Bile_shock,-2.4623253348,,1.0,425.0,-2.4623253348,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6286321382,,1.0,426.0,-1.6286321382,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8087299031,,1.0,428.0,-0.8087299031,,,,,,
196,Infection_conditions__ESP,0.5944893947,0.037566370357165785,3.0,429.0,0.6363118288,435.0,0.5636084642,437.0,0.5835478911,,
197,Infection_conditions__inSPI2_dRNA_seq,0.012860974,,1.0,430.0,0.012860974,,,,,,
198,Infection_conditions__LEP,-0.22845498350000001,,1.0,431.0,-0.22845498350000001,,,,,,
199,Infection_conditions__Temp20,-1.0913778303,,1.0,432.0,-1.0913778303,,,,,,
200,Infection_conditions__25C,-0.4110649053,,1.0,433.0,-0.4110649053,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2270534798,,1.0,434.0,-0.2270534798,,,,,,
202,Infection_conditions__EEP,-0.45981118200000004,,1.0,436.0,-0.45981118200000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4755230345,,1.0,438.0,-0.4755230345,,,,,,
204,Infection_conditions__NaCl_shock,-0.1130856902,,1.0,439.0,-0.1130856902,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3818426451,,1.0,441.0,0.3818426451,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8481352156,,1.0,442.0,-0.8481352156,,,,,,
