,b0564
p1k_00323,1.3279673579999995
p1k_00324,0.8835818479999995
p1k_00325,1.2440060549999998
p1k_00326,0.4170308689999995
p1k_00327,0.8643531079999995
p1k_00328,0.2561703979999992
p1k_00329,-1.0825090680000011
p1k_00330,-0.6509624500000006
p1k_00331,0.9936241589999996
p1k_00332,0.9930244439999996
p1k_00333,-0.8125614660000009
p1k_00334,-0.21220440700000065
p1k_00335,-0.7052760310000004
p1k_00336,-1.036716725000001
p1k_00337,2.1802217709999985
p1k_00338,2.174492645
p1k_00339,0.5148613829999995
p1k_00340,0.4408101519999992
p1k_00341,0.7535698279999989
p1k_00342,0.7159426569999994
p1k_00343,-0.12186631300000085
p1k_00344,-0.23595426600000025
p1k_00345,1.1301220369999987
p1k_00346,-0.0126390530000009
p1k_00347,0.02981503799999974
p1k_00348,-0.466026824000001
p1k_00349,-0.1089112950000004
p1k_00350,0.28799312099999863
p1k_00351,-0.19569000800000055
p1k_00352,-0.1884167880000005
p1k_00353,-0.3154676950000006
p1k_00354,0.550412045999999
p1k_00355,0.22014733699999933
p1k_00356,0.4245088819999987
p1k_00357,-0.2772192510000009
p1k_00358,-1.1785999770000009
p1k_00359,0.02817618799999888
p1k_00360,-2.296466074000001
p1k_00361,0.2942918149999993
p1k_00362,-0.21229623400000094
p1k_00363,-1.4032187170000006
p1k_00364,-1.3675497000000003
p1k_00365,-3.1611232720000007
p1k_00366,-2.4662361070000007
p1k_00367,-1.8518733240000005
p1k_00368,-2.1899958870000007
p1k_00369,-3.0590118270000017
p1k_00370,-3.3787710940000006
p1k_00371,-3.462421452000002
p1k_00372,-2.9968313360000005
p1k_00373,-2.683189445000001
p1k_00374,-2.3258260980000007
p1k_00375,-2.5289618540000007
p1k_00376,-2.3197463560000005
p1k_00377,-3.677092531
p1k_00378,-3.5604790660000014
p1k_00379,-3.5593483340000005
p1k_00380,-2.6265627290000007
p1k_00381,-3.7157056320000006
p1k_00382,-2.8525268870000007
p1k_00383,-3.3410486480000015
p1k_00384,-3.727828503000001
p1k_00385,-3.0753044940000005
p1k_00386,-2.7854562400000007
p1k_00387,-2.0474655860000004
p1k_00388,-1.8603463230000008
p1k_00389,-0.8770290860000003
p1k_00390,-1.3059730910000005
p1k_00391,2.9993825419999998
p1k_00392,2.845761539
p1k_00393,-0.7800457110000005
p1k_00394,-0.7711692180000007
p1k_00395,-1.1185977230000006
p1k_00396,0.3757097639999998
p1k_00397,3.1717241059999983
p1k_00398,2.6424370539999997
p1k_00399,-1.2858032720000008
p1k_00400,-1.4560809570000006
p1k_00401,-0.15816280300000066
p1k_00402,-0.17147527600000068
p1k_00403,2.061584108999999
p1k_00404,1.7731142589999995
p1k_00405,-2.5401496040000007
p1k_00406,-2.8445948170000017
p1k_00407,-0.20723033400000104
p1k_00408,-0.4557477540000008
p1k_00409,1.96251138
p1k_00410,1.347361541999999
p1k_00411,-3.6282171150000013
p1k_00412,-3.102812102000001
p1k_00413,-0.8114360590000009
p1k_00414,-0.8104813750000011
p1k_00415,1.0741195629999991
p1k_00416,1.1586155079999996
p1k_00417,-0.6345485160000006
p1k_00418,-1.0619139370000008
p1k_00419,-2.1860866100000007
p1k_00420,-2.091579415000001
p1k_00421,0.7565152689999994
p1k_00422,1.0215693069999991
p1k_00423,0.1495597679999996
p1k_00424,0.2918713229999996
p1k_00425,3.0059570459999985
p1k_00426,2.7716194369999982
p1k_00427,1.7426901049999994
p1k_00428,1.6721540259999983
p1k_00429,-2.0837502460000006
p1k_00430,-1.662409990000001
p1k_00431,0.23541245900000085
p1k_00432,0.2991948109999987
p1k_00433,2.509106703
p1k_00434,2.675717015
p1k_00435,-1.370726777000001
p1k_00436,-1.7894843490000008
p1k_00437,0.481207135
p1k_00438,0.6907774949999999
p1k_00439,3.3570121539999995
p1k_00440,3.4624503580000003
p1k_00441,1.904977825
p1k_00442,2.2709284739999993
p1k_00443,2.7129472809999977
p1k_00444,2.3446727329999995
p1k_00445,3.823779943
p1k_00446,3.834876159999999
p1k_00447,5.953124992999999
p1k_00448,2.8585292959999986
p1k_00449,0.3387103749999998
p1k_00450,0.12931535299999908
p1k_00451,1.6843002899999997
p1k_00452,1.7432990189999993
p1k_00453,1.7169240099999996
p1k_00454,1.62469428
p1k_00455,-0.09663700500000072
p1k_00456,-1.9883272070000009
p1k_00457,1.0047145849999994
p1k_00458,1.1242961389999993
p1k_00459,2.3695003309999985
p1k_00460,2.3067051549999995
p1k_00461,1.011399600999999
p1k_00462,0.8155755600000001
p1k_00463,2.3144371339999994
p1k_00464,2.178589025999999
p1k_00465,1.5082463939999995
p1k_00466,1.5778047599999994
p1k_00467,1.5564378439999995
p1k_00468,1.2082058929999997
p1k_00469,-3.0126382640000005
p1k_00470,-3.9795531200000007
p1k_00471,-3.1650690180000005
p1k_00472,-1.8764626360000003
p1k_00473,3.165216159
p1k_00474,3.1279356369999984
p1k_00475,-0.5536552900000009
p1k_00476,-1.0452958710000004
p1k_00477,2.422085435
p1k_00478,2.80875659
p1k_00479,-1.2500476500000008
p1k_00480,-0.7289608530000011
p1k_00481,-3.0633015880000007
p1k_00482,-2.8800253000000007
p1k_00483,0.39393054899999935
p1k_00484,0.3707989600000001
p1k_00485,-1.3932115410000008
p1k_00486,-1.1752473090000004
p1k_00487,-0.8546285950000003
p1k_00488,-0.8088311820000005
p1k_00489,2.541357025
p1k_00490,2.6754414209999986
p1k_00491,2.095457615
p1k_00492,2.116479331999999
p1k_00493,-0.4163664430000011
p1k_00494,-0.5062852290000004
p1k_00495,-3.0216570080000014
p1k_00496,-2.752150978000001
p1k_00497,-1.8788495490000008
p1k_00498,-2.1014227670000007
p1k_00499,2.3472134869999994
p1k_00500,2.359131290999999
p1k_00501,1.006419426999999
p1k_00502,1.599982173999999
p1k_00503,1.1316224509999993
p1k_00504,1.338923176999999
p1k_00505,-1.0537940510000006
p1k_00506,-1.9225810040000004
p1k_00507,1.4741937199999997
p1k_00508,1.3468542769999994
p1k_00509,-2.1390704550000006
p1k_00510,-2.318243263000001
p1k_00612,-1.2410338070000009
p1k_00613,-1.3638244350000006
p1k_00614,0.8764161549999994
p1k_00615,0.7300012909999989
p1k_00558,-1.4515371620000006
p1k_00559,-1.061653838000001
p1k_00562,-0.8900281430000003
p1k_00563,-0.9889132690000002
p1k_00564,-1.0866372260000006
p1k_00565,-1.5712875980000005
p1k_00566,-2.1041478890000005
p1k_00567,-3.3834420780000007
p1k_00540,-1.5471975800000006
p1k_00541,-1.9922235140000004
p1k_00542,-2.016543968000001
p1k_00543,-2.6951216520000005
p1k_00544,-2.3233883820000005
p1k_00545,-2.5617580640000006
p1k_00546,-0.14100620000000053
p1k_00547,-0.4771857280000011
p1k_00548,-0.4643535020000007
p1k_00549,-0.8421293710000004
p1k_00550,-0.9447782090000008
p1k_00551,-0.7110889600000005
p1k_00568,-0.2524227640000003
p1k_00569,-0.4306799770000005
p1k_00570,-2.5565112120000006
p1k_00571,-2.733585504000001
p1k_00572,-3.0726299640000008
p1k_00573,-4.347035849000002
p1k_00574,-1.8564169310000005
p1k_00575,-0.5834744780000003
p1k_00586,-1.7352013120000005
p1k_00587,-0.8924563040000004
p1k_00588,-0.8517883830000006
p1k_00589,-0.5995106680000006
p1k_00590,-0.9960647050000012
p1k_00591,-0.4221120770000004
p1k_00592,-1.7426685150000003
p1k_00593,0.19672933099999845
p1k_00576,-0.09615550800000072
p1k_00577,-0.3892406440000009
p1k_00578,-0.3833481630000009
p1k_00579,0.12938539399999982
p1k_00582,-0.6721963630000003
p1k_00583,-0.6729557090000009
p1k_00584,-1.4201037470000006
p1k_00585,-1.7688735520000003
p1k_00511,-0.9791178400000008
p1k_00512,-0.7619272920000011
p1k_00513,-0.5197580540000004
p1k_00514,-1.0865017270000017
p1k_00515,-1.3020828560000002
p1k_00516,-1.2358537440000008
p1k_00517,-0.9421589140000002
p1k_00600,0.333060570999999
p1k_00601,2.0036153509999983
p1k_00602,-0.5851571580000003
p1k_00603,1.5922798719999989
p1k_00604,0.9856915419999996
p1k_00605,2.70619421
p1k_00606,0.3845551009999992
p1k_00607,-0.7994986510000004
p1k_00608,-0.4322614550000008
p1k_00609,-0.9566065680000008
p1k_00610,-0.9338093200000008
p1k_00611,-1.043301415000001
p1k_00552,0.9964065439999992
p1k_00553,0.8522688159999987
p1k_00554,-0.39540496700000105
p1k_00555,-0.5689490630000007
p1k_00556,-2.3340457590000008
p1k_00557,-1.8599281460000008
p1k_00594,-1.6070474160000008
p1k_00595,-0.7134542620000008
p1k_00596,-1.2397604630000003
p1k_00597,-1.6877674260000006
p1k_00598,-0.7810991610000002
p1k_00599,-1.5806006450000003
p1k_00518,-0.3018893490000005
p1k_00519,-0.3141539740000008
p1k_00520,-0.5074595540000004
p1k_00521,-0.32435306800000063
p1k_00522,-1.2894671090000005
p1k_00523,-0.9819688370000009
p1k_00524,-1.9094503440000008
p1k_00525,-1.555057860000001
p1k_00526,-0.1090847660000005
p1k_00527,0.6002714989999998
p1k_00528,-0.4057691160000001
p1k_00529,0.8644794549999997
p1k_00530,-1.2185373370000008
p1k_00531,-0.9915957800000008
p1k_00532,-1.5692174130000005
p1k_00533,-1.6562713180000008
p1k_00534,-2.0538970670000007
p1k_00535,-1.6536217160000009
p1k_00536,-2.473936762000001
p1k_00537,-2.7463603020000007
p1k_00538,-2.9305448870000017
p1k_00539,-3.2431105350000013
p1k_00616,-0.9842030950000008
p1k_00617,-1.8081239830000009
p1k_00618,-4.054632891000002
p1k_00619,-4.321949127000002
p1k_00620,-2.623774484000001
p1k_00621,-2.6450466840000004
p1k_00622,-2.8103753470000012
p1k_00623,-3.1304002110000013
p1k_00624,-1.9262941310000008
p1k_00625,-1.4262811800000006
p1k_00626,-1.6473544960000006
p1k_00627,-1.7012154280000007
p1k_00628,-1.2024419400000008
p1k_00629,-1.4035665830000008
p1k_00630,-0.10596426700000093
p1k_00631,-1.4823682450000009
p1k_00632,-1.4796082480000008
p1k_00633,-1.3991063320000006
p1k_00634,-0.8311114730000009
p1k_00635,-1.8724689280000009
p1k_00636,-2.3319677390000004
p1k_00637,-0.8931335290000009
p1k_00638,-0.8617269020000009
p1k_00639,-0.9517531460000006
p1k_00640,-0.5887385110000007
p1k_00641,-1.0959223170000003
p1k_00642,-2.1495182000000006
p1k_00643,-1.406186704000001
p1k_00644,-1.5325561860000008
p1k_00645,-0.9577773320000008
p1k_00646,-1.6043947540000008
p1k_00647,-2.7626517540000006
p1k_00648,-2.0248788950000005
p1k_00649,-2.1887972600000007
p1k_00650,-2.0567380180000012
p1k_00651,-1.9190578800000009
p1k_00652,-1.4504401340000008
p1k_00653,-2.1604129850000007
p1k_00654,-2.4064186370000007
p1k_00655,-2.6764406100000007
p1k_00656,-2.9343245910000006
p1k_00657,-2.2363794600000007
p1k_00658,-1.612675026000001
p1k_00659,-2.0292571450000008
p1k_00660,-0.4978065760000003
p1k_00661,-2.1064708660000004
p1k_00662,-2.8473448790000004
p1k_00663,-2.2711788310000003
p1k_00664,-1.8923433610000004
p1k_00665,-1.5140080150000008
p1k_00666,-1.5284598460000005
p1k_00667,-2.1826968770000006
p1k_00668,-3.1789489820000005
p1k_00669,-3.7813055640000006
p1k_00670,-1.7913038430000006
p1k_00671,-1.9772631060000003
p1k_00672,-3.3057180000000006
p1k_00673,-2.7012265640000006
p1k_00674,-3.095060338000001
p1k_00675,-4.153585499000002
p1k_00676,-1.7525330320000003
p1k_00677,-1.6805834190000009
p1k_00678,-2.2525947670000006
p1k_00679,-2.1816996660000005
p1k_00680,-3.9980214880000013
p1k_00681,-3.9791914690000008
p1k_00682,-2.2725330430000006
p1k_00683,-0.8866769420000011
p1k_00684,-1.2326776310000005
p1k_00685,-1.4919665040000003
p1k_00686,-1.3057500600000005
p1k_00687,-2.0189346170000007
p1k_00688,-2.8884429270000016
p1k_00689,-2.8101463780000007
p1k_00690,-1.5443151190000006
p1k_00691,-0.9871348770000008
p1k_00692,-3.3569838610000007
p1k_00693,-3.0117441050000013
p1k_00694,-2.7866474540000006
p1k_00695,-3.0015583500000007
p1k_00696,-3.612524000000001
p1k_00697,-2.9536164420000017
p1k_00698,-0.9141715360000005
p1k_00699,-1.2010634820000003
p1k_00700,-1.0322595090000002
p1k_00701,-1.6035833780000006
p1k_00702,-1.4781027610000006
p1k_00703,-1.7884374430000007
p1k_00704,-3.0380802010000005
p1k_00705,-3.3576202380000013
p1k_00706,-0.8885509370000007
p1k_00707,-0.3663970950000008
p1k_00708,-2.8911139860000006
p1k_00709,-2.2955823590000004
p1k_00710,-0.5336575790000007
p1k_00711,-0.3443671910000008
p1k_00712,-0.8375782860000003
p1k_00713,-1.1902833380000013
p1k_00714,-1.0956362680000007
p1k_00715,-1.3182713950000011
p1k_00716,-0.9465689650000008
p1k_00717,-1.802943704000001
p1k_00718,-2.2996305120000007
p1k_00719,-2.037942470000001
p1k_00721,-1.5755882000000008
p1k_00722,-2.2786488680000008
p1k_00723,-2.415233867000001
p1k_00724,-2.169660770000001
p1k_00725,-2.6245011650000007
p1k_00726,-2.5588441270000004
p1k_00727,-1.7615257950000007
p1k_00728,-1.9342700800000008
p1k_00729,-1.4563504660000008
p1k_00730,-2.157485108000001
p1k_00731,-1.1071649000000008
p1k_00732,-1.3365690670000006
p1k_00733,-1.8212361620000008
p1k_00734,-2.067751908000001
p1k_00735,0.5045836369999996
p1k_00736,-0.03371937800000069
p1k_00737,0.2822527699999995
p1k_00738,-0.07820657100000084
p1k_00739,0.010292418999999777
p1k_00740,-0.5666967560000007
p1k_00741,-0.35967789800000105
p1k_00742,-0.005271161000000468
p1k_00743,-2.0250926800000006
p1k_00744,-3.6004896250000007
p1k_00745,-1.9898121050000008
p1k_00746,-2.5236165330000007
p1k_00747,-3.894189307
p1k_00748,-3.7275725100000012
p1k_00749,-3.8888740800000012
p1k_00750,-2.8279982560000008
p1k_00751,-3.5622398480000013
p1k_00752,-2.7618016900000013
p1k_00753,0.9785448519999989
p1k_00754,0.6262141719999992
p1k_00755,-1.529454109000001
p1k_00756,-1.1097564050000006
p1k_00757,-0.8744514280000013
p1k_00758,-1.2045548100000003
p1k_00759,-1.5634290630000005
p1k_00760,-1.2398585059999991
p1k_00761,-0.9452911460000006
p1k_00762,-0.3375455580000013
p1k_00763,-2.1781903170000008
p1k_00764,-2.1464223000000007
p1k_00765,-2.228451461000001
p1k_00766,-1.2321406209999992
p1k_00767,-0.6327547510000002
p1k_00768,-0.20750012300000087
p1k_00769,-0.7422376470000005
p1k_00770,-0.5631838770000009
p1k_00771,-0.5092959540000006
p1k_00772,-0.29218205700000066
p1k_00773,1.4133220379999996
p1k_00774,2.0806466159999992
p1k_00775,-2.0865217760000005
p1k_00776,-1.935029235000001
p1k_00777,-1.004781995000001
p1k_00778,-2.2320064150000007
p1k_00779,-0.5883154760000009
p1k_00780,-0.8232595920000003
p1k_00781,0.5000367849999998
p1k_00782,-0.07972717400000029
p1k_00783,-0.9810212000000008
p1k_00784,-0.5990109710000002
p1k_00785,0.4817855539999991
p1k_00786,1.073453377999999
p1k_00787,-0.9991803590000004
p1k_00788,-0.8893298470000008
p1k_00789,0.25444973799999904
p1k_00790,0.2761801849999994
p1k_00791,2.240712314
p1k_00792,2.0537666019999983
p1k_00793,2.012031702999999
p1k_00794,1.1381435469999994
p1k_00795,2.391770760999999
p1k_00796,2.0367846639999994
p1k_00797,1.0130287439999996
p1k_00798,0.8226246409999991
p1k_00799,0.7367065139999998
p1k_00800,0.30759684699999923
p1k_00801,0.6959249109999996
p1k_00802,0.6553234999999997
p1k_00803,1.776858815999999
p1k_00804,2.297795439
p1k_00805,1.6326034049999991
p1k_00806,1.364040350999999
p1k_00807,2.091320970999999
p1k_00808,2.1529963279999995
p1k_00809,1.3731247489999996
p1k_00810,1.2752807259999992
p1k_00811,1.4082215039999992
p1k_00812,1.3768275909999996
p1k_00813,1.8345137109999987
p1k_00814,2.0832022240000008
p1k_00815,2.4026617829999988
p1k_00816,2.4226064019999978
p1k_00817,1.4279798239999997
p1k_00818,1.4164731940000008
p1k_00819,1.063730325
p1k_00820,1.274455881999999
p1k_00826,-5.320689827000001
p1k_00827,-5.320689827000001
p1k_00828,-1.2639692048299072
p1k_00829,-0.4417487652806989
p1k_00830,-5.320689827000001
p1k_00831,-5.320689827000001
p1k_00832,-5.320689827000001
p1k_00833,-5.320689827000001
p1k_00834,-5.320689827000001
p1k_00835,-5.320689827000001
p1k_00836,-5.320689827000001
p1k_00837,-5.320689827000001
p1k_00838,-5.320689827000001
p1k_00839,-5.320689827000001
p1k_00840,-5.320689827000001
p1k_00841,-5.320689827000001
p1k_00842,-5.320689827000001
p1k_00843,-5.320689827000001
p1k_00844,-5.320689827000001
p1k_00845,-5.320689827000001
p1k_00846,-5.320689827000001
p1k_00847,-5.320689827000001
p1k_00848,-5.320689827000001
p1k_00849,-5.320689827000001
p1k_00850,-5.320689827000001
p1k_00851,-5.320689827000001
p1k_00852,-5.320689827000001
p1k_00853,-5.320689827000001
p1k_00854,-1.7238448365423795
p1k_00855,-0.1314963919011083
p1k_00858,0.8234094422835447
p1k_00859,0.26987880125559816
p1k_00860,0.1144859090971062
p1k_00861,-1.7594626685068402
p1k_00862,0.2913651498441769
p1k_00863,0.4791568869180036
p1k_00864,-2.7684440065771563
p1k_00865,-3.2904637914990427
p1k_00866,0.238466947060636
p1k_00867,0.2198338077856059
p1k_00868,-0.38986836187311613
p1k_00869,-0.21808111021130827
p1k_00870,0.033282683133039725
p1k_00871,0.6399855826839564
p1k_00872,-0.7223681977782803
