,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.07515284266666664,0.06549978548180763,3.0,53.0,-0.0719900313333333,65.0,-0.0112917593333333,77.0,-0.1421767373333333,,
27,Bioreactor2__S_3h,-0.043983662,0.1680033291246403,3.0,54.0,0.1100521746666666,66.0,-0.0188749953333333,78.0,-0.2231281653333333,,
28,Bioreactor2__S_9h,-0.02297760233333336,0.18704533807988633,3.0,55.0,-0.2231281653333333,67.0,0.1473883086666666,79.0,0.0068070496666666,,
29,Bioreactor2__S_25h,-0.1317681513333333,0.07913023972141779,3.0,56.0,-0.0848209743333333,68.0,-0.2231281653333333,80.0,-0.0873553143333333,,
30,Bioreactor2__P1_25h,-0.06705111700000001,0.07502309462769338,3.0,57.0,-0.1398927153333333,69.0,0.0099780666666666,81.0,-0.0712387023333333,,
31,Bioreactor2__P3_25h,-0.0013737153333333353,0.07822046851374657,3.0,58.0,-0.0150243883333333,70.0,0.0827735846666666,82.0,-0.0718703423333333,,
32,Bioreactor2__P5_25h,0.01780997666666667,0.17386747519487789,3.0,59.0,-0.0345958223333333,71.0,-0.1238266993333333,83.0,0.2118524516666666,,
33,Carbon__Citrate,-0.3664522943333332,0.2547350021729993,3.0,84.0,-0.561991798,85.0,-0.0783850169999998,86.0,-0.4589800679999999,,
34,Carbon__Ferulate,-0.3245711536666666,0.4285282325609483,3.0,87.0,-0.1267527749999999,88.0,-0.0306860419999999,89.0,-0.8162746439999999,,
35,Carbon__Glucose,5.551115123125783e-17,0.39530980388979736,2.0,90.0,-0.2795262429999999,91.0,0.279526243,,,,
36,Carbon__Serine,-0.11964447566666657,0.24429104068292423,3.0,92.0,-0.0075416519999998,93.0,-0.3998673179999999,94.0,0.048475543,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.2524704261534563,3.0,95.0,0.0954713103333331,96.0,0.1908125323333331,97.0,-0.2862838426666667,,
38,Carbon2__Coumarate,-1.8067389470000002,0.23256166480000334,3.0,98.0,-1.945647433666667,99.0,-1.936315485666667,100.0,-1.538253921666667,,
39,Crc__Control,-9.8879238130678e-17,0.0364008897734068,2.0,101.0,-0.0257393160000001,102.0,0.0257393159999999,,,,
40,Crc__Del_crc,-0.1785194095,1.2364477045926443,2.0,103.0,0.6957811469999999,104.0,-1.052819966,,,,
41,Crc__Del_crcZ_crcY,0.0882724929999999,0.025561303442275432,2.0,105.0,0.1063470639999999,106.0,0.0701979219999999,,,,
42,FinR__Control,-2.7755575615628914e-17,0.2498999520562794,3.0,107.0,-0.2798332686666667,108.0,0.2009083743333333,109.0,0.0789248943333333,,
43,FinR__Del_finR,-0.19283274033333328,0.14786655370462756,3.0,110.0,-0.2829570586666666,111.0,-0.2733600836666666,112.0,-0.0221810786666666,,
44,FleQ__Del_fleQ,-0.129978731,0.060818283827766155,3.0,113.0,-0.191712977,114.0,-0.128103431,115.0,-0.0701197849999999,,
45,FleQ__OE_wspR,-0.2839113936666666,0.09911975850340173,3.0,116.0,-0.329936815,117.0,-0.351650939,119.0,-0.170146427,,
46,FleQ__Control,-3.700743415417188e-17,0.2498998694477278,3.0,118.0,0.0789252419999999,120.0,-0.279833271,121.0,0.200908029,,
47,Fuel__Butanol,-3.783451644,0.29363430888272485,2.0,122.0,-3.991082455,123.0,-3.575820833,,,,
48,Fuel__Control,4.501607420159814e-16,0.011362661501446377,2.0,124.0,0.0080346150000005,125.0,-0.0080346149999996,,,,
49,Fuel__Isopentanol,-5.555872355,0.1922304008623836,2.0,126.0,-5.691799775,127.0,-5.419944935,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4959621744999999,0.2003652811280598,2.0,128.0,0.6376418235,130.0,0.3542825254999999,,,,
51,Glycolaldehyde__Control,0.0,0.17632667062077956,2.0,129.0,0.1246817845,131.0,-0.1246817845,,,,
52,HNS_protein__Control_ex,0.0,0.34137304212377184,2.0,132.0,-0.241387193,147.0,0.241387193,,,,
53,HNS_protein__Del_turB_ex,-0.42103672550000026,0.11258790555849181,2.0,133.0,-0.5006483970000004,134.0,-0.3414250540000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.083665816,0.17935502865237227,2.0,135.0,1.210488973,140.0,0.956842659,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0601439765,0.19099944321474344,2.0,136.0,1.925086975,138.0,2.195200978,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3863637829999997,0.3353348762998835,2.0,137.0,2.149246218,139.0,2.6234813479999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8471917414999997,0.1786475166990005,2.0,141.0,1.7208688709999995,143.0,1.973514612,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6899336710000004,0.13284268868469323,2.0,142.0,2.595999705,146.0,2.783867637,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0577388994999994,0.5013222867204828,2.0,144.0,1.7032505109999994,145.0,2.4122272879999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31325948300000017,0.21361312042084776,2.0,148.0,-0.4643067690000002,149.0,-0.1622121970000001,,,,
61,Mobile_gene__2737_exp,-1.3010426069826053e-18,0.11122020615802256,4.0,150.0,-0.12847635975,151.0,0.1430383042499999,152.0,-0.00294241475,153.0,-0.0116195297499999
62,Mobile_gene__2737_reg,0.03631603600000005,0.18381373179504873,4.0,154.0,-0.1907260027499999,155.0,-0.0191877287499999,156.0,0.11920382325,157.0,0.23597405225
63,Mobile_gene__3227_exp,-0.13227660449999998,0.10272000227853137,4.0,158.0,0.0102035512499999,159.0,-0.1848459787499999,160.0,-0.22491893475,161.0,-0.1295450557499999
64,Mobile_gene__3227_reg,-0.032086225499999975,0.14433269732677023,4.0,162.0,-0.0281230707499999,163.0,-0.0125203997499999,164.0,0.1319623212499999,165.0,-0.21966375275
65,Mobile_gene__mfsR_exp,-0.32646703374999997,0.11717032307478636,2.0,166.0,-0.2436151037499999,167.0,-0.40931896375,,,,
66,Mobile_gene2__Condition1,-0.07459225125000016,0.42781435074399643,2.0,168.0,-0.3771026797500001,169.0,0.2279181772499998,,,,
67,Mobile_gene2__Condition2,-2.239961688355052e-16,0.4537052211077732,4.0,170.0,-0.0395105047500004,171.0,0.5716913432499999,172.0,-0.5377013437500002,173.0,0.0055205052499998
68,Muconate__CJ522_fructose,0.682892556,0.52344786421697,3.0,174.0,1.2545528163333333,175.0,0.2270592593333333,176.0,0.5670655923333333,,
69,Muconate__CJ522_fructose_glucose,0.6823110983333334,0.1359694090563279,3.0,177.0,0.7868574843333334,178.0,0.5285971833333334,179.0,0.7314786273333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7814389780000001,0.22139908080017104,3.0,180.0,0.5286635523333334,181.0,0.8747209343333333,182.0,0.9409324473333333,,
71,Muconate__CJ522_glucose_gluconate,0.565138966,0.10356933421704577,3.0,183.0,0.6679610843333333,184.0,0.4608382483333333,185.0,0.5666175653333333,,
72,Muconate__CJ522_gluconate,0.20689350166666665,0.22893548536079708,3.0,186.0,0.4711010613333333,187.0,0.0672246363333333,188.0,0.0823548073333333,,
73,Muconate__CJ522_glucose,0.31602120199999995,0.08028429720367995,3.0,189.0,0.3342315903333333,190.0,0.2281959043333333,191.0,0.3856361113333333,,
74,Muconate__GB032_fructose,1.3795655409999998,0.3218626747873234,3.0,192.0,1.0082353453333333,193.0,1.5786841053333331,194.0,1.5517771723333331,,
75,Muconate__GB032_fructose_glucose,0.4669774116666667,0.20783849833337004,3.0,195.0,0.6963927273333334,196.0,0.2912508953333333,197.0,0.4132886123333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.45872353233333324,0.20685428668671324,3.0,198.0,0.3629408803333333,199.0,0.6961088123333333,200.0,0.3171209043333333,,
77,Muconate__GB032_glucose_gluconate,0.06408171433333333,0.17296248819225704,3.0,201.0,0.2232976203333333,202.0,0.0888947543333333,203.0,-0.1199472316666666,,
78,Muconate__GB032_gluconate,0.017643270333333367,0.23831374010290718,3.0,204.0,-0.1199472316666666,205.0,-0.1199472316666666,206.0,0.2928242743333333,,
79,Muconate__GB032_glucose,0.42287333900000007,0.48340355862817086,3.0,207.0,0.9728753813333334,208.0,0.2303484693333333,209.0,0.0653961663333333,,
80,Muconate__GB045_fructose,3.139436971333333,0.13568760853860626,3.0,210.0,3.0703515903333334,211.0,3.0521948733333333,212.0,3.295764450333333,,
81,Muconate__GB045_fructose_glucose,0.5290087533333333,0.2746613908497684,2.0,213.0,0.7232236853333334,214.0,0.3347938213333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5770187773333328,0.4559823210109237,3.0,215.0,1.7461204293333332,216.0,1.0606423493333332,217.0,1.9242935533333327,,
83,Muconate__GB045_glucose_gluconate,0.5520296233333334,0.06657327096320398,3.0,218.0,0.6221030363333333,219.0,0.4896197913333333,220.0,0.5443660423333333,,
84,Muconate__GB045_gluconate,0.3211894056666667,0.3995464618801036,3.0,221.0,0.6587458673333334,222.0,0.4247695813333333,223.0,-0.1199472316666666,,
85,Muconate__GB045_glucose,0.28172393199999995,0.3158688673554036,3.0,224.0,0.6319312453333333,225.0,0.1948771143333333,226.0,0.0183634363333333,,
86,Muconate__GB062_fructose,0.7334981886666666,0.23696786003010215,3.0,227.0,0.5380914773333334,228.0,0.6653222823333333,229.0,0.9970808063333332,,
87,Muconate__GB062_fructose_glucose,0.20065604466666667,0.28244566184491937,3.0,230.0,0.4127814833333333,231.0,-0.1199472316666666,232.0,0.3091338823333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3692355176666667,0.25864221471526555,3.0,233.0,0.6152519933333334,234.0,0.0995892373333333,235.0,0.3928653223333334,,
89,Muconate__GB062_glucose_gluconate,0.143112816,0.22942912870544968,3.0,236.0,0.3017958063333333,237.0,-0.1199472316666666,238.0,0.2474898733333333,,
90,Muconate__GB062_gluconate,0.1579676893333333,0.18950507768435362,3.0,239.0,0.0319611913333333,240.0,0.3759030083333333,241.0,0.0660388683333333,,
91,Muconate__GB062_glucose,0.19199653733333336,0.29510864510653917,3.0,242.0,0.4667431083333333,243.0,0.2291937353333333,244.0,-0.1199472316666666,,
92,Muconate__KT2440_fructose,0.14139746466666664,0.1149983128323287,3.0,245.0,0.1498247523333333,246.0,0.2519503123333333,247.0,0.0224173293333333,,
93,Muconate__KT2440_fructose_glucose,0.31917567966666666,0.22145202273836204,3.0,248.0,0.5067481833333334,249.0,0.0748789123333333,250.0,0.3758999433333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5009961883333333,0.33203261198762707,3.0,251.0,0.6896467143333334,252.0,0.1176140283333333,253.0,0.6957278223333333,,
95,Muconate__KT2440_glucose_gluconate,0.08112414066666666,0.17593730607428554,3.0,254.0,0.1565269183333333,255.0,-0.1199472316666666,256.0,0.2067927353333333,,
96,Muconate__KT2440_gluconate,0.020428547333333335,0.12163690194365431,3.0,257.0,-0.1199472316666666,258.0,0.0865523973333333,259.0,0.0946804763333333,,
97,Muconate__KT2440_glucose,0.0,0.11807142923918477,3.0,260.0,0.0038455603333333,261.0,-0.1199472316666666,262.0,0.1161016713333333,,
98,Multistress__Control,-4.625929269271485e-18,0.17463063194132558,3.0,263.0,-0.2016283246666666,264.0,0.0984964843333333,265.0,0.1031318403333333,,
99,Multistress__NaCl_7min,0.26287653966666663,0.27987295052880534,3.0,266.0,0.2826411563333333,268.0,0.5323432753333333,270.0,-0.0263548126666666,,
100,Multistress__NaCl_60min,0.3011227556666667,0.30694922999088264,3.0,267.0,-0.0299592246666666,269.0,0.3570901563333333,271.0,0.5762373353333333,,
101,Multistress__Imipenem_7min,0.04729498700000004,0.4311478229949693,3.0,272.0,0.5451416103333333,274.0,-0.2016283246666666,276.0,-0.2016283246666666,,
102,Multistress__Imipenem_60min,-0.09173190566666663,0.19034618127787767,3.0,273.0,-0.2016283246666666,275.0,0.1280609323333333,277.0,-0.2016283246666666,,
103,Multistress__H2O2_7min,0.29691838266666665,0.4808964803958102,3.0,278.0,0.7579694743333333,280.0,-0.2016283246666666,282.0,0.3344139983333333,,
104,Multistress__H2O2_60min,0.5793818813333332,0.15778297192211604,3.0,279.0,0.4044974093333333,281.0,0.6225857593333333,283.0,0.7110624753333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.26037475750090894,3.0,284.0,-0.1503274363333333,285.0,-0.1503274363333333,286.0,0.3006548726666667,,
106,Myristic_acid__Myristic_acid,-0.1503274363333333,0.0,3.0,287.0,-0.1503274363333333,288.0,-0.1503274363333333,289.0,-0.1503274363333333,,
107,Phase__WT_Tr,0.1842717469999999,0.4350923138232431,4.0,290.0,-0.106214035,291.0,0.8318732279999999,294.0,0.0195067519999999,295.0,-0.008078957
108,Phase__WT_Ex,-4.163336342344337e-17,0.3258899152590731,2.0,292.0,0.2304389689999999,293.0,-0.230438969,,,,
109,Phase__WT_St,0.7265337119999999,0.23293288422947092,2.0,296.0,0.8912421339999999,297.0,0.56182529,,,,
110,RelA__Control,3.700743415417188e-17,0.1057102798139606,3.0,298.0,-0.0385800326666667,299.0,-0.0810013046666666,300.0,0.1195813373333334,,
111,RelA__Del_relA,0.33497948499999985,0.21276917042242796,3.0,301.0,0.3924366653333333,302.0,0.0993820373333331,303.0,0.5131197523333331,,
112,RelA__Del_relA_lignin,-0.04054458333333343,0.032026126307592995,3.0,304.0,-0.0729105256666668,305.0,-0.0398537746666667,306.0,-0.0088694496666668,,
113,Zn__Zn_ion,0.14687165433333302,0.2592297554648743,3.0,307.0,0.226754298333333,308.0,0.356758550333333,309.0,-0.1428978856666669,,
114,Zn__Control,-1.3877787807814457e-16,0.328204489926522,3.0,310.0,-0.3789753986666668,311.0,0.1882949663333331,312.0,0.1906804323333333,,
115,ZnO__Control,0.0,0.502640457504301,2.0,313.0,0.3554204759999999,314.0,-0.3554204759999999,,,,
116,ZnO__Nano,0.2597718353333338,0.27472006521390113,3.0,315.0,0.2756118080000007,316.0,0.5262292090000003,317.0,-0.0225255109999995,,
117,ZnO__Zn_ion,0.10473767000000046,0.5154446626390978,3.0,318.0,0.2546649050000003,319.0,0.5285972360000004,320.0,-0.4690491309999993,,
