,PP_4842
SRX5704153,-0.2231281653333333
SRX5704154,-0.1435074513333333
SRX5704155,0.0983926556666666
SRX5704156,-0.0713757003333333
SRX5704157,-0.0112917593333333
SRX5704158,-0.0188749953333333
SRX5704159,0.1473883086666666
SRX5704160,-0.2231281653333333
SRX5704161,0.0099780666666666
SRX5704162,0.0827735846666666
SRX5704163,-0.1238266993333333
SRX5704164,-0.0034644503333333
SRX5704165,-0.0733881453333333
SRX5704166,-0.1499325943333333
SRX5704167,-0.2231281653333333
SRX5704168,-0.2231281653333333
SRX5704169,-0.1421767373333333
SRX5704170,-0.2231281653333333
SRX5704171,0.0068070496666666
SRX5704172,-0.0873553143333333
SRX5704173,-0.0712387023333333
SRX5704174,-0.0718703423333333
SRX5704175,0.2118524516666666
SRX4552613,-0.561991798
SRX4552614,-0.0783850169999998
SRX4552615,-0.4589800679999999
SRX4552616,-0.1267527749999999
SRX4552617,-0.0306860419999999
SRX4552618,-0.8162746439999999
SRX4552619,-0.2795262429999999
SRX4552621,0.279526243
SRX4552622,-0.0075416519999998
SRX4552623,-0.3998673179999999
SRX4552624,0.048475543
SRX7195897,0.0954713103333331
SRX7195898,0.1908125323333331
SRX7195899,-0.2862838426666667
SRX7195900,-1.945647433666667
SRX7195901,-1.936315485666667
SRX7195902,-1.538253921666667
SRX801088,-0.0257393160000001
SRX801089,0.0257393159999999
SRX801090,0.6957811469999999
SRX801091,-1.052819966
SRX801092,0.1063470639999999
SRX801093,0.0701979219999999
SRX3921725,-0.2798332686666667
SRX3921834,0.2009083743333333
SRX3921973,0.0789248943333333
SRX3922005,-0.2829570586666666
SRX3922933,-0.2733600836666666
SRX3923031,-0.0221810786666666
SRX5739419,-0.191712977
SRX5739420,-0.128103431
SRX5739421,-0.0701197849999999
SRX5739422,-0.329936815
SRX5739423,-0.351650939
SRX5739424,0.0789252419999999
SRX5739425,-0.170146427
SRX5739426,-0.279833271
SRX5739427,0.200908029
SBRG_Stress3__butanol__1,-3.991082455
SBRG_Stress3__butanol__2,-3.575820833
SBRG_Stress3__glc__1,0.0080346150000005
SBRG_Stress3__glc__2,-0.0080346149999996
SBRG_Stress3__isopentanol__1,-5.691799775
SBRG_Stress3__isopentanol__2,-5.419944935
SRX3141766,0.6376418235
SRX3141767,0.1246817845
SRX3141769,0.3542825254999999
SRX3141770,-0.1246817845
SRX7584765,-0.241387193
SRX7584767,-0.5006483970000004
SRX7584769,-0.3414250540000001
SRX7584771,1.210488973
SRX7584773,1.925086975
SRX7584774,2.149246218
SRX7584775,2.195200978
SRX7584776,2.6234813479999994
SRX7584777,0.956842659
SRX7584778,1.7208688709999995
SRX7584779,2.595999705
SRX7584780,1.973514612
SRX7584781,1.7032505109999994
SRX7584783,2.4122272879999995
SRX7584785,2.783867637
SRX7584787,0.241387193
SRX7584789,-0.4643067690000002
SRX7584791,-0.1622121970000001
DRX086758,-0.12847635975
DRX086759,0.1430383042499999
DRX086760,-0.00294241475
DRX086761,-0.0116195297499999
DRX086762,-0.1907260027499999
DRX086763,-0.0191877287499999
DRX086764,0.11920382325
DRX086765,0.23597405225
DRX086766,0.0102035512499999
DRX086767,-0.1848459787499999
DRX086768,-0.22491893475
DRX086769,-0.1295450557499999
DRX086770,-0.0281230707499999
DRX086771,-0.0125203997499999
DRX086772,0.1319623212499999
DRX086773,-0.21966375275
DRX086775,-0.2436151037499999
DRX086776,-0.40931896375
DRX086742,-0.3771026797500001
DRX086745,0.2279181772499998
DRX086746,-0.0395105047500004
DRX086747,0.5716913432499999
DRX086748,-0.5377013437500002
DRX086749,0.0055205052499998
CJ522_f_1,1.2545528163333333
CJ522_f_2,0.2270592593333333
CJ522_f_3,0.5670655923333333
CJ522_fg_1,0.7868574843333334
CJ522_fg_2,0.5285971833333334
CJ522_fg_3,0.7314786273333334
CJ522_gfg_1,0.5286635523333334
CJ522_gfg_2,0.8747209343333333
CJ522_gfg_3,0.9409324473333333
CJ522_gg_1,0.6679610843333333
CJ522_gg_2,0.4608382483333333
CJ522_gg_3,0.5666175653333333
CJ522_glc_1,0.4711010613333333
CJ522_glc_2,0.0672246363333333
CJ522_glc_3,0.0823548073333333
CJ522_glu_1,0.3342315903333333
CJ522_glu_2,0.2281959043333333
CJ522_glu_3,0.3856361113333333
GB032_f_1,1.0082353453333333
GB032_f_2,1.5786841053333331
GB032_f_3,1.5517771723333331
GB032_fg_1,0.6963927273333334
GB032_fg_2,0.2912508953333333
GB032_fg_3,0.4132886123333333
GB032_gfg_1,0.3629408803333333
GB032_gfg_2,0.6961088123333333
GB032_gfg_3,0.3171209043333333
GB032_gg_1,0.2232976203333333
GB032_gg_2,0.0888947543333333
GB032_gg_3,-0.1199472316666666
GB032_glc_1,-0.1199472316666666
GB032_glc_2,-0.1199472316666666
GB032_glc_3,0.2928242743333333
GB032_glu_1,0.9728753813333334
GB032_glu_2,0.2303484693333333
GB032_glu_3,0.0653961663333333
GB045_f_1,3.0703515903333334
GB045_f_2,3.0521948733333333
GB045_f_3,3.295764450333333
GB045_fg_1,0.7232236853333334
GB045_fg_2,0.3347938213333333
GB045_gfg_1,1.7461204293333332
GB045_gfg_2,1.0606423493333332
GB045_gfg_3,1.9242935533333327
GB045_gg_1,0.6221030363333333
GB045_gg_2,0.4896197913333333
GB045_gg_3,0.5443660423333333
GB045_glc_1,0.6587458673333334
GB045_glc_2,0.4247695813333333
GB045_glc_3,-0.1199472316666666
GB045_glu_1,0.6319312453333333
GB045_glu_2,0.1948771143333333
GB045_glu_3,0.0183634363333333
GB062_f_1,0.5380914773333334
GB062_f_2,0.6653222823333333
GB062_f_3,0.9970808063333332
GB062_fg_1,0.4127814833333333
GB062_fg_2,-0.1199472316666666
GB062_fg_3,0.3091338823333333
GB062_gfg_1,0.6152519933333334
GB062_gfg_2,0.0995892373333333
GB062_gfg_3,0.3928653223333334
GB062_gg_1,0.3017958063333333
GB062_gg_2,-0.1199472316666666
GB062_gg_3,0.2474898733333333
GB062_glc_1,0.0319611913333333
GB062_glc_2,0.3759030083333333
GB062_glc_3,0.0660388683333333
GB062_glu_1,0.4667431083333333
GB062_glu_2,0.2291937353333333
GB062_glu_3,-0.1199472316666666
KT2440_f_1,0.1498247523333333
KT2440_f_2,0.2519503123333333
KT2440_f_3,0.0224173293333333
KT2440_fg_1,0.5067481833333334
KT2440_fg_2,0.0748789123333333
KT2440_fg_3,0.3758999433333333
KT2440_gfg_1,0.6896467143333334
KT2440_gfg_2,0.1176140283333333
KT2440_gfg_3,0.6957278223333333
KT2440_gg_1,0.1565269183333333
KT2440_gg_2,-0.1199472316666666
KT2440_gg_3,0.2067927353333333
KT2440_glc_1,-0.1199472316666666
KT2440_glc_2,0.0865523973333333
KT2440_glc_3,0.0946804763333333
KT2440_glu_1,0.0038455603333333
KT2440_glu_2,-0.1199472316666666
KT2440_glu_3,0.1161016713333333
SRX2012748,-0.2016283246666666
SRX2012749,0.0984964843333333
SRX2012750,0.1031318403333333
SRX2012751,0.2826411563333333
SRX2012752,-0.0299592246666666
SRX2012753,0.5323432753333333
SRX2012754,0.3570901563333333
SRX2012755,-0.0263548126666666
SRX2012756,0.5762373353333333
SRX2012757,0.5451416103333333
SRX2012758,-0.2016283246666666
SRX2012759,-0.2016283246666666
SRX2012760,0.1280609323333333
SRX2012761,-0.2016283246666666
SRX2012762,-0.2016283246666666
SRX2012763,0.7579694743333333
SRX2012764,0.4044974093333333
SRX2012765,-0.2016283246666666
SRX2012766,0.6225857593333333
SRX2012767,0.3344139983333333
SRX2012768,0.7110624753333333
SRX4364709,-0.1503274363333333
SRX4364710,-0.1503274363333333
SRX4364711,0.3006548726666667
SRX4364712,-0.1503274363333333
SRX4364713,-0.1503274363333333
SRX4364714,-0.1503274363333333
SRX2020724,-0.106214035
SRX2020727,0.8318732279999999
SRX2021818,0.2304389689999999
SRX2021819,-0.230438969
SRX2021820,0.0195067519999999
SRX2021821,-0.008078957
SRX2021822,0.8912421339999999
SRX2021823,0.56182529
SBRG_relA__LB_control__1,-0.0385800326666667
SBRG_relA__LB_control__2,-0.0810013046666666
SBRG_relA__LB_control__3,0.1195813373333334
SBRG_relA__relA_control__1,0.3924366653333333
SBRG_relA__relA_control__2,0.0993820373333331
SBRG_relA__relA_control__3,0.5131197523333331
SBRG_relA__relA_lignin__1,-0.0729105256666668
SBRG_relA__relA_lignin__2,-0.0398537746666667
SBRG_relA__relA_lignin__3,-0.0088694496666668
SRX7747531,0.226754298333333
SRX7747532,0.356758550333333
SRX7747533,-0.1428978856666669
SRX7747534,-0.3789753986666668
SRX7747535,0.1882949663333331
SRX7747536,0.1906804323333333
ERX1035001,0.3554204759999999
ERX1035002,-0.3554204759999999
ERX1035005,0.2756118080000007
ERX1035006,0.5262292090000003
ERX1035007,-0.0225255109999995
ERX1035009,0.2546649050000003
ERX1035010,0.5285972360000004
ERX1035011,-0.4690491309999993
