,PA2138
SRX7058492,0.09342913800000001
SRX7058494,-0.34374908
SRX7058495,-0.39216744000000003
SRX7058509,-0.09342913700000001
SRX2662717,-1.300597375
SRX2662718,-1.684965939
SRX2662721,0.35789877200000003
SRX2662722,-0.35789877200000003
SRX8143226,-0.226156773
SRX8143227,0.226156773
SRX8143228,0.24242856000000002
SRX8143229,0.429222017
ERX2456848,1.232130644
ERX2456849,0.7783384670000001
ERX2456850,1.076942651
ERX2456851,-1.564105518
ERX2456852,-1.370870627
ERX2456853,-1.14502265
ERX2456854,1.7360873190000001
ERX2456855,0.574669926
ERX2456856,1.376907035
ERX2456857,-1.326774465
ERX2456858,-1.105236557
ERX2456859,-1.255653256
SRX540108,-0.005741004
SRX540109,0.005741004
SRX540110,0.130216418
SRX540111,0.6347667210000001
SRX540112,0.535022754
SRX540113,1.2988785840000001
SRX540114,1.693840532
SRX540115,2.861630363
SRX1737662,-0.509557594
SRX1737664,-0.351203806
SRX1737665,-0.29295366300000003
SRX1737667,-0.02440867
SRX1737668,0.230612384
SRX1737670,-0.206203714
SRX1516139,0.150925488
SRX1516140,-0.150925488
SRX1516141,0.732443972
SRX1516142,0.36609739700000005
SRX591667,-0.0704147
SRX591668,-0.422704572
SRX591669,-0.06817207800000001
SRX591670,0.388695214
SRX591671,-0.323345814
SRX591675,0.0704147
SRX591676,0.25423965
SRX591677,0.222148015
SRX591678,0.424196909
SRX591679,0.0063450880000000005
SRX2520351,-0.06854238600000001
SRX2520352,0.043485758
SRX2520353,-0.105087736
SRX2520354,-1.2802550940000001
SRX2520355,-0.047324781
SRX2520356,0.040089063
SRX2520357,0.032292347
SRX2520358,-0.861655613
SRX2520359,-0.781088954
SRX2520360,-0.960827175
SRX2652927,-1.022836515
SRX2652931,1.030515566
SRX2652933,-0.743200678
SRX2652935,-0.233075576
SRX2652937,0.976276255
SRX2940624,0.429286212
SRX2940626,-0.42298804300000004
SRX2940627,-0.15808444100000002
SRX2940628,0.193584381
SRX2940629,-0.03549994
SRX3763712,0.112946615
SRX3763714,-0.11294661600000001
SRX3763715,-0.164095129
SRX3763716,-0.0028516590000000003
SRX3763717,0.28572631600000004
ERX2259197,-0.190035527
ERX2259198,-0.9576122220000001
ERX2259199,0.311369936
ERX2259200,-0.31136993500000004
SRX6976948,-0.004153211
SRX6976949,0.269974718
SRX6976950,-0.26582150800000004
SRX6976951,-0.040001645
SRX6976952,0.241903265
SRX6976953,0.294163063
SRX4342817,-0.171881532
SRX4342818,-0.325762453
SRX4342819,1.508788668
SRX4342820,0.25509918400000003
SRX4342821,0.24254479999999998
SRX4342822,0.632969317
ERX2300159,0.421434723
ERX2300160,-0.421434723
ERX2300161,-0.379209876
ERX2300162,0.531902714
ERX2300163,0.47257670700000004
ERX2300164,0.45397520700000005
ERX2300165,0.406091745
ERX2300166,0.53585372
ERX2300167,0.6115431640000001
ERX2300168,-0.00789018
ERX2300169,0.22424201500000002
ERX2300170,-0.641317451
ERX2068556,-0.7887938760000001
ERX2068557,-0.5062704920000001
ERX2068558,0.009680378
ERX2068559,1.6657624229999999
ERX2068560,-0.5142290620000001
ERX2068561,-1.151533362
SRX6747256,-0.195198541
SRX6747257,0.20121149700000002
SRX6747258,-0.316142437
SRX6747259,0.205387319
SRX6747260,0.10474216
SRX6747265,-1.830677262
SRX6747266,-1.773207103
SRX6747268,-0.720355238
SRX6747269,0.176534864
SRX6747953,0.242495278
SRX6747954,-0.282247013
SRX6747955,0.039751736
SRX6747957,-0.020311262
SRX6747958,0.331756879
SRX7747527,0.9802274480000001
SRX7747528,0.926922817
SRX7747537,1.030335524
SRX7747538,0.011428197000000001
SRX7747540,-0.011428197000000001
ERX2813653,-0.004310716
ERX2813654,0.004310716
ERX2813656,-1.942609593
ERX2813657,-1.8179661390000001
ERX2813658,-1.704371277
Paeru_0017,0.27001804900000004
Paeru_0018,-0.441635643
Paeru_0019,0.006312994000000001
Paeru_0020,-0.194363517
Paeru_0033,-0.46793568900000004
Paeru_0034,-0.649823727
Paeru_0035,-0.9685979490000001
Paeru_0036,-0.63336428
Paeru_0037,-0.41148106500000003
Paeru_0038,-0.7121748440000001
Paeru_0039,-1.090307353
Paeru_0040,-0.991420382
Paeru_0041,-0.526304275
Paeru_0042,0.007823686
Paeru_0043,0.25310502700000004
Paeru_0044,-1.698804188
Paeru_0045,-1.495399914
Paeru_0046,-0.49321321300000004
Paeru_0047,-0.713600537
Paeru_0048,0.19811673
Paeru_0049,-0.371270702
Paeru_0050,-0.511104534
Paeru_0051,-0.36181877500000004
Paeru_0052,-1.149066697
Paeru_0053,-1.206692013
Paeru_0056,-0.31481791800000003
Paeru_0057,-0.382876317
Paeru_0058,-0.6128772450000001
Paeru_0059,-0.6511352570000001
Paeru_0060,-0.39803667600000003
Paeru_0061,-0.40368242200000004
Paeru_0062,-0.455287682
Paeru_0063,-0.658336916
Paeru_0064,-0.7207620130000001
Paeru_0065,0.23673813500000002
Paeru_0066,-0.30357016400000003
Paeru_0068,-0.8627341110000001
Paeru_0069,-0.582469023
Paeru_0070,-0.592618167
Paeru_0071,-0.19524817500000002
Paeru_0072,-1.336002174
Paeru_0073,-0.754316661
Paeru_0074,-1.117157161
Paeru_0075,-0.765494329
Paeru_0077,-0.8084166810000001
Paeru_0106,0.6709325150000001
Paeru_0107,0.530364454
Paeru_0111,-0.6065488960000001
Paeru_0112,-0.628077867
Paeru_0131,-0.19808942300000001
Paeru_0132,0.44623391900000003
Paeru_0133,-0.28252648
Paeru_0134,-0.40482979900000005
Paeru_0135,-0.299068253
Paeru_0136,-0.461194672
Paeru_0137,-0.444985774
Paeru_0138,-0.319144186
Paeru_0161,-0.7928439730000001
Paeru_0162,-0.555784217
Paeru_0166,-0.6330124930000001
Paeru_0167,-0.33538001300000003
Paeru_0220,-2.120212187
Paeru_0221,-0.39213287300000005
Paeru_0258,-0.696437908
Paeru_0259,-0.42840276400000005
Paeru_0260,0.421244598
Paeru_0261,3.542832207
Paeru_0262,1.076533255
Paeru_0263,0.053898004000000006
Paeru_0264,0.45475953700000005
Paeru_0265,0.304178852
Paeru_0266,0.258703012
Paeru_0267,0.29542575800000004
Paeru_0268,0.34751464200000004
Paeru_0269,0.025733429000000002
Paeru_0270,0.8639909560000001
Paeru_0271,0.252608928
Paeru_0282,0.12018300800000001
Paeru_0283,-2.120212187
Paeru_0284,0.055778812000000004
Paeru_0285,0.10233682000000001
Paeru_0286,0.21201201400000003
Paeru_0287,0.785569151
SRX6923929,0.12528761600000002
SRX6923930,0.465217998
SRX6923932,0.0037892900000000003
SRX6923933,-0.42772846400000003
SRX6923934,-0.13203283700000001
SRX6923935,0.5597613020000001
SRX7940213,-0.010208639
SRX7940214,0.097591695
SRX7940215,-0.087383057
SRX7940216,-0.924362267
SRX7940217,-0.599975157
SRX3169722,-0.010321349
SRX3169723,0.040735656
SRX3169725,-0.140966017
SRX3169726,-0.026272499999999997
SRX3169728,0.167238517
SRX6853212,0.08814614600000001
SRX6853213,-0.08814614600000001
SRX6853214,0.193052311
SRX6853215,0.34849767200000004
ERX541575,-0.149309081
ERX541576,0.083348397
ERX541577,-0.09611623700000001
ERX541578,-0.776696487
ERX541585,-0.41219470500000005
ERX541586,-0.679933679
ERX541587,-0.156050505
ERX541588,0.156050505
ERX541593,-0.40699419600000003
ERX541594,-0.079525288
ERX541595,-0.484746212
ERX541596,0.139921242
SRX3324112,-0.306358542
SRX3324113,0.30635854100000004
SRX3324116,0.081135805
SRX3324117,-0.420013134
SRX7058493,0.207466066
SRX7058498,-0.14842592500000001
SRX7058499,-0.042403291
SRX7058500,0.129524109
SRX7058501,0.105398426
SRX7058502,-0.31813831600000003
SRX7058503,-0.276205646
SRX7058504,0.113108706
SRX7058505,0.12518510500000002
SRX7058506,-0.010108503000000001
SRX7058508,0.11155522100000001
SRX7058510,-0.15799781200000002
SRX7058511,-0.16257696100000002
SRX7058512,-0.41385569200000005
SRX7058513,-0.47956367600000005
SRX7058514,-0.188881349
SRX7058515,-0.025393921
SRX6874325,-0.415735094
SRX6874326,-0.20094794
SRX6874327,0.161816373
SRX6874328,0.027487986000000002
SRX6874329,0.42737867300000004
SRX6874330,0.011833859
SRX6874331,1.017968
SRX6874332,0.634628442
SRX6874333,0.22191907700000002
SRX6874334,0.8137306040000001
SRX2255950,0.13366365100000002
SRX2255951,0.388973214
SRX2255954,0.20994581
SRX2255955,-0.20994581
