,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.3038408479440674,0.09216751228872619,2.0,39.0,0.3690131208885202,40.0,0.2386685749996147,,,,,,,,
21,misc__bw_delcbl,0.31321789800372746,0.7397942806879995,2.0,41.0,0.836331450561236,42.0,-0.2098956545537811,,,,,,,,
22,misc__bw_delfabr,0.1752747836781126,0.0019958622556510296,2.0,43.0,0.1738634959428275,44.0,0.17668607141339773,,,,,,,,
23,misc__bw_delfadr,-0.2098956545537811,0.0,2.0,45.0,-0.2098956545537811,46.0,-0.2098956545537811,,,,,,,,
24,misc__nitr_031,0.1241435950916063,,1.0,47.0,0.1241435950916063,,,,,,,,,,
25,omics__wt_glu,0.08968036685469259,0.42366447243763616,2.0,48.0,0.3892563882631663,49.0,-0.2098956545537811,,,,,,,,
26,omics__wt_gly,0.3173833715706215,0.3190805904197363,2.0,50.0,0.09175932233981862,51.0,0.5430074208014244,,,,,,,,
27,omics__wt_thr,2.601266849409564,0.34107708799436964,2.0,52.0,2.8424447712377434,53.0,2.3600889275813843,,,,,,,,
28,omics__bw_ac,0.2585414291737198,0.6624700769259328,2.0,54.0,0.7269785129012207,55.0,-0.2098956545537811,,,,,,,,
29,omics__bw_fum,-0.08412333990202184,0.17786891315157427,2.0,56.0,0.041648974749737416,57.0,-0.2098956545537811,,,,,,,,
30,omics__bw_glc,0.2440213839723505,0.15423423893581414,2.0,58.0,0.13496130772969006,59.0,0.3530814602150109,,,,,,,,
31,omics__bw_pyr,0.2213723595342867,0.6099050745410565,2.0,60.0,-0.2098956545537811,61.0,0.6526403736223545,,,,,,,,
32,ompr__wt_nacl,-0.04087266769949904,0.23903460036213503,2.0,62.0,-0.2098956545537811,63.0,0.128150319154783,,,,,,,,
33,ompr__bw_delompr_nacl,-0.02874570879787669,0.25618471011115046,2.0,64.0,-0.2098956545537811,65.0,0.1524042369580277,,,,,,,,
34,minspan__wt_ade,-0.2098956545537811,,1.0,66.0,-0.2098956545537811,,,,,,,,,,
35,minspan__wt_glc,0.22166406746425182,0.7474833650355341,3.0,67.0,-0.2098956545537811,68.0,-0.2098956545537811,69.0,1.0847835115003177,,,,,,
36,minspan__wt_glc_anaero,-0.2098956545537811,0.0,2.0,70.0,-0.2098956545537811,71.0,-0.2098956545537811,,,,,,,,
37,minspan__wt_trp,0.1578444722833681,,1.0,72.0,0.1578444722833681,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7147842534108971,,1.0,73.0,0.7147842534108971,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8426701856258538,,1.0,74.0,0.8426701856258538,,,,,,,,,,
40,minspan__bw_delmntr,0.6368351025479752,,1.0,75.0,0.6368351025479752,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2098956545537811,,1.0,76.0,-0.2098956545537811,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8270514248206551,,1.0,77.0,0.8270514248206551,,,,,,,,,,
43,cra_crp__wt_ac,-0.06984161052942284,0.198066328524446,2.0,78.0,-0.2098956545537811,79.0,0.07021243349493543,,,,,,,,
44,cra_crp__wt_fru,-0.06377232035529068,0.2066496010026814,2.0,80.0,0.08235101384319972,81.0,-0.2098956545537811,,,,,,,,
45,cra_crp__delcra_ac,-0.01937639150154824,0.269434925701795,2.0,82.0,0.1711428715506846,83.0,-0.2098956545537811,,,,,,,,
46,cra_crp__delcra_fru,-0.02625710044155455,0.25970413380009627,2.0,84.0,0.157381453670672,85.0,-0.2098956545537811,,,,,,,,
47,cra_crp__delcra_glc,-0.2098956545537811,0.0,2.0,86.0,-0.2098956545537811,87.0,-0.2098956545537811,,,,,,,,
48,rpoB__wt_031,0.5105784409203304,,1.0,88.0,0.5105784409203304,,,,,,,,,,
49,rpoB__wt_044,-0.2098956545537811,,1.0,89.0,-0.2098956545537811,,,,,,,,,,
50,rpoB__wt_lb,-0.2098956545537811,0.0,2.0,90.0,-0.2098956545537811,91.0,-0.2098956545537811,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2098956545537811,,1.0,92.0,-0.2098956545537811,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2986295125331947,,1.0,93.0,0.2986295125331947,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2896018285671435,0.7063961150008377,2.0,94.0,0.7890993116880681,95.0,-0.2098956545537811,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2098956545537811,,1.0,96.0,-0.2098956545537811,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08321411892306475,0.4145198169150611,2.0,97.0,-0.2098956545537811,98.0,0.3763238923999106,,,,,,,,
56,rpoB__rpoBE672K_lb,0.16564659982435215,0.5310969493857229,2.0,99.0,0.5411888542024854,100.0,-0.2098956545537811,,,,,,,,
57,crp__wt_fru,-0.2098956545537811,,1.0,101.0,-0.2098956545537811,,,,,,,,,,
58,crp__wt_glyc,0.23910274352875974,0.18325589639899748,2.0,102.0,0.3686842305649103,103.0,0.1095212564926092,,,,,,,,
59,crp__delar1_glyc,0.6138006300073395,0.11068735392140396,2.0,104.0,0.6920684085567597,105.0,0.5355328514579194,,,,,,,,
60,crp__delar1ar2_glyc,0.07454137302321133,0.2465375896567112,3.0,106.0,0.2268824418802091,107.0,0.206637331743206,108.0,-0.2098956545537811,,,,,,
61,crp__delar2_glyc,-0.07308042683796316,0.2369709256529023,3.0,109.0,-0.2098956545537811,110.0,0.20055002859367269,111.0,-0.2098956545537811,,,,,,
62,crp__delcrp_fru,-0.0658989486116462,0.24940961081433285,3.0,112.0,-0.2098956545537811,113.0,-0.2098956545537811,114.0,0.22209446327262355,,,,,,
63,crp__delcrp_glc,-0.05234851163536638,0.2728796561220095,3.0,115.0,-0.2098956545537811,116.0,-0.2098956545537811,117.0,0.26274577420146306,,,,,,
64,crp__delcrp_glyc,0.24567755370735567,0.4396307820945771,3.0,118.0,0.6674100613808469,119.0,0.2795182542950012,120.0,-0.2098956545537811,,,,,,
65,glu__glu_ale3,-0.2098956545537811,,1.0,121.0,-0.2098956545537811,,,,,,,,,,
66,glu__glu_ale4,-0.2098956545537811,,1.0,122.0,-0.2098956545537811,,,,,,,,,,
67,glu__glu_ale5,-0.2098956545537811,,1.0,123.0,-0.2098956545537811,,,,,,,,,,
68,glu__glu_ale6,-0.2098956545537811,,1.0,124.0,-0.2098956545537811,,,,,,,,,,
69,glu__glu_ale8,-0.2098956545537811,,1.0,125.0,-0.2098956545537811,,,,,,,,,,
70,glu__glu_ale9,0.13868486833690732,,1.0,126.0,0.13868486833690732,,,,,,,,,,
71,glu__glu_ale10,-0.0013032087977754017,,1.0,127.0,-0.0013032087977754017,,,,,,,,,,
72,42c__wt_42c,0.7915411611527351,,1.0,128.0,0.7915411611527351,,,,,,,,,,
73,42c__42c_ale1,-0.2098956545537811,,1.0,129.0,-0.2098956545537811,,,,,,,,,,
74,42c__42c_ale2,-0.2098956545537811,,1.0,130.0,-0.2098956545537811,,,,,,,,,,
75,42c__42c_ale3,-0.2098956545537811,,1.0,131.0,-0.2098956545537811,,,,,,,,,,
76,42c__42c_ale4,-0.2098956545537811,,1.0,132.0,-0.2098956545537811,,,,,,,,,,
77,42c__42c_ale5,-0.2098956545537811,,1.0,133.0,-0.2098956545537811,,,,,,,,,,
78,42c__42c_ale6,-0.2098956545537811,,1.0,134.0,-0.2098956545537811,,,,,,,,,,
79,42c__42c_ale8,-0.2098956545537811,,1.0,135.0,-0.2098956545537811,,,,,,,,,,
80,42c__42c_ale9,0.482056713824352,,1.0,136.0,0.482056713824352,,,,,,,,,,
81,42c__42c_ale10,0.5071275501977911,,1.0,137.0,0.5071275501977911,,,,,,,,,,
82,ssw__wt_ac,-0.2098956545537811,,1.0,138.0,-0.2098956545537811,,,,,,,,,,
83,ssw__wt_glc,1.1518257181907356,,1.0,139.0,1.1518257181907356,,,,,,,,,,
84,ssw__wt_glyc,-0.2098956545537811,,1.0,140.0,-0.2098956545537811,,,,,,,,,,
85,ssw__wt_xyl,-0.2098956545537811,,1.0,141.0,-0.2098956545537811,,,,,,,,,,
86,ssw__glc_ale1,-0.2098956545537811,,1.0,142.0,-0.2098956545537811,,,,,,,,,,
87,ssw__glc_ale2,0.4884758434117558,,1.0,143.0,0.4884758434117558,,,,,,,,,,
88,ssw__glc_ale3,0.1805307495194535,,1.0,144.0,0.1805307495194535,,,,,,,,,,
89,ssw__glyc_ale1,-0.2098956545537811,,1.0,145.0,-0.2098956545537811,,,,,,,,,,
90,ssw__glyc_ale2,-0.2098956545537811,,1.0,146.0,-0.2098956545537811,,,,,,,,,,
91,ssw__xyl_ale1,2.781159266636013,,1.0,147.0,2.781159266636013,,,,,,,,,,
92,ssw__xyl_ale2,-0.2098956545537811,,1.0,148.0,-0.2098956545537811,,,,,,,,,,
93,ssw__xyl_ale3,0.46681067763482703,,1.0,149.0,0.46681067763482703,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4005352595870758,,1.0,150.0,0.4005352595870758,,,,,,,,,,
95,ssw__glc_ac_glc1,0.33053086328738324,,1.0,151.0,0.33053086328738324,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2098956545537811,,1.0,152.0,-0.2098956545537811,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2098956545537811,,1.0,153.0,-0.2098956545537811,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2098956545537811,,1.0,154.0,-0.2098956545537811,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2098956545537811,,1.0,155.0,-0.2098956545537811,,,,,,,,,,
100,ica__wt_glc,0.03881174939259106,0.205027736554145,6.0,156.0,0.2705073903508204,157.0,-0.2098956545537811,158.0,0.2058622951269546,159.0,0.09084929445611503,180.0,0.08544282552921853,181.0,-0.2098956545537811
101,ica__arg_sbt,0.4848092421735527,0.4721543488113015,2.0,160.0,0.8186727839847425,161.0,0.1509457003623629,,,,,,,,
102,ica__cytd_rib,0.2999431218859769,0.2050195926139729,2.0,162.0,0.15497237767253322,163.0,0.4449138660994205,,,,,,,,
103,ica__gth,0.29264980963580584,0.3117048010667473,2.0,164.0,0.5130583881985067,165.0,0.07224123107310501,,,,,,,,
104,ica__leu_glcr,-0.012008005490477647,0.010236654912404414,2.0,166.0,-0.004769597385249903,167.0,-0.01924641359570539,,,,,,,,
105,ica__met_glc,-0.2098956545537811,0.0,2.0,168.0,-0.2098956545537811,169.0,-0.2098956545537811,,,,,,,,
106,ica__no3_anaero,-0.2098956545537811,0.0,2.0,170.0,-0.2098956545537811,171.0,-0.2098956545537811,,,,,,,,
107,ica__phe_acgam,-0.03787064937217355,0.24328009539513135,2.0,172.0,-0.2098956545537811,173.0,0.134154355809434,,,,,,,,
108,ica__thm_gal,0.033910744999421996,0.34479431684149353,2.0,174.0,-0.2098956545537811,175.0,0.2777171445526251,,,,,,,,
109,ica__tyr_glcn,0.15483605280587293,0.5158085271755175,2.0,176.0,0.519567760165527,177.0,-0.2098956545537811,,,,,,,,
110,ica__ura_pyr,0.18470914743104996,0.12913964622190316,2.0,178.0,0.09339362786751053,179.0,0.2760246669945894,,,,,,,,
111,ica__bw_delpurR_cytd,0.1367034241978357,0.49016511787655687,2.0,182.0,0.4833025029494525,183.0,-0.2098956545537811,,,,,,,,
112,ica__ade_glc,0.07150769518772791,0.3979644337016614,2.0,184.0,0.3529110449292369,185.0,-0.2098956545537811,,,,,,,,
113,ytf__wt_glc,-0.008582557326011696,0.014777268038824589,2.0,186.0,-0.019031663763675797,187.0,0.0018665491116524047,,,,,,,,
114,ytf__delyafC,0.10599252020721081,0.13631754237601731,2.0,188.0,0.009601461598444409,189.0,0.2023835788159772,,,,,,,,
115,ytf__delyeiE,-0.2098956545537811,0.0,2.0,190.0,-0.2098956545537811,191.0,-0.2098956545537811,,,,,,,,
116,ytf__delyiaJ,-0.11047968978311899,0.14059540569507617,2.0,192.0,-0.2098956545537811,193.0,-0.011063725012456891,,,,,,,,
117,ytf__delyieP,0.006835063862480006,0.008704496563712196,2.0,194.0,0.0129900724094959,195.0,0.000680055315464112,,,,,,,,
118,ytf__wt_ph5,-0.049089166127219884,0.227414716850435,2.0,196.0,-0.2098956545537811,197.0,0.11171732229934132,,,,,,,,
119,ytf__wt_ph8,0.05048841241710193,0.368238678936087,2.0,198.0,-0.2098956545537811,199.0,0.31087247938798496,,,,,,,,
120,ytf__delybaO,0.08612040930632756,0.1086923121995925,2.0,200.0,0.009263338287150395,201.0,0.16297748032550471,,,,,,,,
121,ytf__delybaQ,0.27742010251259547,0.3838271282609036,2.0,202.0,0.0060133373159518,203.0,0.5488268677092392,,,,,,,,
122,ytf__delybiH,0.005650053749464659,0.3048276639937652,2.0,204.0,-0.2098956545537811,205.0,0.2211957620527104,,,,,,,,
123,ytf__delydcI_ph5,0.13929986849177994,0.023271020961967002,2.0,206.0,0.1557549652191211,207.0,0.12284477176443878,,,,,,,,
124,ytf__delydcI_ph8,-0.03635570487160024,0.24542255045408462,2.0,208.0,-0.2098956545537811,209.0,0.1371842448105806,,,,,,,,
125,ytf__delyddM,-0.10021526610051928,0.15511149287695225,2.0,210.0,0.009465122352742522,211.0,-0.2098956545537811,,,,,,,,
126,ytf__delyheO,0.3894387553220763,0.1844644527500958,2.0,212.0,0.5198748207495345,213.0,0.25900268989461805,,,,,,,,
127,fps__bw_glc,-0.2098956545537811,0.0,2.0,214.0,-0.2098956545537811,215.0,-0.2098956545537811,,,,,,,,
128,fps__fps_thrA_ale1,0.1000860692932873,0.4383803579523156,2.0,216.0,0.4100677931403557,217.0,-0.2098956545537811,,,,,,,,
129,fps__fps_thrA_ale2,-0.08696780714865598,0.1738462289936582,2.0,218.0,0.035960040256469115,219.0,-0.2098956545537811,,,,,,,,
130,fps__fps_serB_ale1,-0.13136304515570296,0.1110618812993109,2.0,220.0,-0.052830435757624805,221.0,-0.2098956545537811,,,,,,,,
131,fps__fps_serB_ale4,0.007974199357634978,0.3081145022337695,2.0,222.0,0.22584405326905105,223.0,-0.2098956545537811,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07750826785867454,0.18722403775135113,2.0,224.0,-0.2098956545537811,225.0,0.05487911883643201,,,,,,,,
133,fps__fps_ptsI_ale3,0.2196185862201825,0.2958305351530664,2.0,226.0,0.0104348087314039,227.0,0.4288023637089611,,,,,,,,
134,pal__lyx_ale2_f6,0.42828829191710427,,1.0,228.0,0.42828829191710427,,,,,,,,,,
135,pal__lyx_ale2,-0.2098956545537811,0.0,2.0,229.0,-0.2098956545537811,230.0,-0.2098956545537811,,,,,,,,
136,pal__lyx_ale4,0.28792198626923265,0.7040204592404842,2.0,231.0,0.7857396270922464,232.0,-0.2098956545537811,,,,,,,,
137,pal__5drib_ale10_f18,0.8615250809127621,0.47376532785362097,2.0,233.0,0.5265224048963989,234.0,1.1965277569291255,,,,,,,,
138,pal__5drib_ale10,0.856910786490281,,1.0,235.0,0.856910786490281,,,,,,,,,,
139,pal__arab_ale14_f9,0.2691068191250592,0.6774117946868774,2.0,236.0,0.7481092928038995,237.0,-0.2098956545537811,,,,,,,,
140,pal__arab_ale14,0.34770904873752445,0.02687542962771054,2.0,238.0,0.3287052502004685,239.0,0.3667128472745804,,,,,,,,
141,pal__arab_ale16,0.43904943168558647,0.015052892121550856,2.0,240.0,0.44969343378120463,241.0,0.4284054295899683,,,,,,,,
142,pal__tartr_ale26_f10,0.6664634000841996,0.29039575039412685,2.0,242.0,0.4611225957527564,243.0,0.8718042044156427,,,,,,,,
143,pal__tartr_ale26,0.08727256143543198,0.42025932135816235,2.0,244.0,0.38444077742464505,245.0,-0.2098956545537811,,,,,,,,
144,pal__tartr_ale28_f10,0.08913672177587821,0.42289564219405945,2.0,246.0,0.3881690981055375,247.0,-0.2098956545537811,,,,,,,,
145,pal__tartr_ale28,0.06932131262985115,0.39487242183577614,2.0,248.0,-0.2098956545537811,249.0,0.3485382798134834,,,,,,,,
146,efeU__delmenFentC_citr,0.5887112090848139,0.04044365595239189,2.0,250.0,0.5601132257049019,251.0,0.6173091924647258,,,,,,,,
147,efeU__delmenFentC,0.3200792450080524,0.11959238330983157,2.0,252.0,0.4046438302246952,253.0,0.2355146597914096,,,,,,,,
148,efeU__menFentC_ale39,0.133331286017688,0.050432844611467936,2.0,254.0,0.16899269243698442,255.0,0.0976698795983916,,,,,,,,
149,efeU__menFentC_ale29,-0.04234665682650668,0.23695006494793036,2.0,256.0,0.12520234090076773,257.0,-0.2098956545537811,,,,,,,,
150,efeU__menFentC_ale30,0.7940814374981717,0.1531507315622209,2.0,258.0,0.9023753583294988,259.0,0.6857875166668448,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6441862783814453,0.7419357684861172,2.0,260.0,1.168814091482831,261.0,0.1195584652800594,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29948888862260836,0.0392431365971116,2.0,262.0,0.32723797662545595,263.0,0.2717398006197608,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32082154111838623,0.7505474559041947,2.0,264.0,0.8515387367905536,265.0,-0.2098956545537811,,,,,,,,
154,misc2__salc_glc,-0.06215030947405728,0.20894347078923844,2.0,266.0,0.08559503560566653,267.0,-0.2098956545537811,,,,,,,,
155,misc2__dbcn_glc,-0.0624940501367907,0.019513039741050356,2.0,268.0,-0.07629185285925,269.0,-0.0486962474143314,,,,,,,,
156,misc2__tyr_glc,0.28319594926239483,0.3583803830740915,2.0,270.0,0.5366091483783175,271.0,0.029782750146472112,,,,,,,,
157,misc2__arg_cytd,0.1959492926511358,0.19420807848454033,2.0,272.0,0.3332751419087635,273.0,0.058623443393508085,,,,,,,,
158,misc2__delyheO_pyr,0.13666056065583015,0.08064921407496137,2.0,274.0,0.1936881668256009,275.0,0.07963295448605942,,,,,,,,
159,misc2__dellon_glc,0.1332559776615873,0.48528969222943824,2.0,276.0,0.4764076098769557,277.0,-0.2098956545537811,,,,,,,,
160,nquinone__delubiC,0.11331212364797112,0.4570848233973932,2.0,278.0,0.43651990184972334,279.0,-0.2098956545537811,,,,,,,,
161,nquinone__ubiC_ale1,0.6488121842319261,0.30491801304056243,2.0,280.0,0.8644217789588359,281.0,0.4332025895050162,,,,,,,,
162,nquinone__ubiC_ale2,0.42257935580441014,0.02672455770350876,2.0,282.0,0.4036822398280479,283.0,0.4414764717807724,,,,,,,,
163,nquinone__ubiC_ale3,0.19440489592065385,0.16851045113750981,2.0,284.0,0.0752500132205163,285.0,0.31355977862079143,,,,,,,,
164,nquinone__ubiC_ale4,0.15726362644283548,0.16161555683929893,2.0,286.0,0.042984170256527315,287.0,0.2715430826291437,,,,,,,,
165,nquinone__delpdhR,-0.2098956545537811,0.0,2.0,288.0,-0.2098956545537811,289.0,-0.2098956545537811,,,,,,,,
166,quinone__glu_ale4,0.15455039765262557,0.5154045497836334,2.0,290.0,0.5189964498590323,291.0,-0.2098956545537811,,,,,,,,
167,quinone__delmenF,0.2473453518592026,0.6466364325423649,2.0,292.0,-0.2098956545537811,293.0,0.7045863582721863,,,,,,,,
168,quinone__menF_ale5,0.11431727560867445,0.45850632293246574,2.0,294.0,-0.2098956545537811,295.0,0.43853020577113,,,,,,,,
169,quinone__menF_ale6,0.3993986017962416,0.4865061019757122,2.0,296.0,0.7434103655919017,297.0,0.0553868380005815,,,,,,,,
170,quinone__menF_ale7,0.9929026152790255,0.28369848005722587,2.0,298.0,0.7922974962182445,299.0,1.1935077343398064,,,,,,,,
171,quinone__menF_ale8,0.47839956876658946,0.363192178265419,2.0,300.0,0.7352152208919807,301.0,0.22158391664119825,,,,,,,,
172,quinone__delmenFubiC,-0.2098956545537811,0.0,2.0,302.0,-0.2098956545537811,303.0,-0.2098956545537811,,,,,,,,
173,quinone__menFubiC_ale1,0.5811541745066393,0.03375671715929677,2.0,304.0,0.5572845708927042,305.0,0.6050237781205743,,,,,,,,
174,quinone__menFubiC_ale2,0.09550036009127547,0.039529159862443444,2.0,306.0,0.12345169708461633,307.0,0.06754902309793462,,,,,,,,
175,quinone__menFubiC_ale3,0.1365687061846539,0.4899745978352193,2.0,308.0,-0.2098956545537811,309.0,0.4830330669230889,,,,,,,,
176,quinone__menFubiC_ale4,0.5126227069584554,0.29791726397086926,2.0,310.0,0.30196338937211104,311.0,0.7232820245447997,,,,,,,,
177,oxyR__wt_glc,0.08544801432792995,0.13114293363032684,2.0,312.0,0.1781800720026314,313.0,-0.0072840433467714905,,,,,,,,
178,oxyR__wt_h2o2,0.03768531565985371,0.35013236586161156,2.0,314.0,0.2852662858734885,315.0,-0.2098956545537811,,,,,,,,
179,oxyR__glu_ale4,0.17622086025327113,0.23149989354203931,2.0,316.0,0.33991600482081097,317.0,0.012525715685731298,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.08832472697445116,0.4217473081333049,2.0,318.0,-0.2098956545537811,319.0,0.3865451085026834,,,,,,,,
181,oxyR__oxyR_ale17,0.0479167687116437,0.3646018255302366,2.0,320.0,-0.2098956545537811,321.0,0.3057291919770685,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.01208262769369936,0.3139246973066697,2.0,322.0,-0.2098956545537811,323.0,0.2340609099411798,,,,,,,,
183,oxyR__oxyR_ale18,-0.2098956545537811,0.0,2.0,324.0,-0.2098956545537811,325.0,-0.2098956545537811,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2098956545537811,0.0,2.0,326.0,-0.2098956545537811,327.0,-0.2098956545537811,,,,,,,,
185,oxyR__oxyR_ale19,0.007253636031861355,0.3070954718059118,2.0,328.0,-0.2098956545537811,329.0,0.2244029266175038,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09736003271523444,0.15914940265416253,2.0,330.0,0.015175589123312213,331.0,-0.2098956545537811,,,,,,,,
187,oxyR__oxyR_ale20,0.24367909955598166,0.6414515688120682,2.0,332.0,0.6972538536657444,333.0,-0.2098956545537811,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2030407930484741,0.2228358205663822,2.0,334.0,0.0454720732347165,335.0,0.3606095128622317,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1512096609540854,0.025330052697829175,2.0,336.0,0.1332986089236378,337.0,0.16912071298453302,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.007420364275746744,0.28634330155662546,2.0,338.0,-0.2098956545537811,339.0,0.1950549260022876,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3480595596040241,0.28007963222357835,2.0,340.0,0.5461057668215507,341.0,0.15001335238649766,,,,,,,,
192,svns_pgi__BmePgi24_52,0.062347203688053965,0.12150728063612144,2.0,342.0,0.14826582578939232,343.0,-0.02357141841328439,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0685114529775091,0.009950844356662474,2.0,344.0,0.061475143454381175,345.0,0.07554776250063702,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.04932966535224758,0.2270745995846606,2.0,346.0,0.11123632384928593,347.0,-0.2098956545537811,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2098956545537811,0.0,2.0,348.0,-0.2098956545537811,349.0,-0.2098956545537811,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2558596485434335,0.16650399104032315,2.0,350.0,0.13812354738419688,351.0,0.3735957497026702,,,,,,,,
197,abx_media__m9_ctrl,-0.2098956545537811,0.0,2.0,352.0,-0.2098956545537811,353.0,-0.2098956545537811,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2098956545537811,0.0,2.0,354.0,-0.2098956545537811,355.0,-0.2098956545537811,,,,,,,,
199,abx_media__camhb_ctrl,-0.2098956545537811,0.0,2.0,356.0,-0.2098956545537811,357.0,-0.2098956545537811,,,,,,,,
200,abx_media__m9_mero,0.1260279982453415,0.2553174793307989,2.0,358.0,-0.054508722744922584,359.0,0.3065647192356056,,,,,,,,
201,abx_media__rpmi_mero,-0.2098956545537811,0.0,2.0,360.0,-0.2098956545537811,361.0,-0.2098956545537811,,,,,,,,
202,abx_media__camhb_mero,-0.2098956545537811,0.0,2.0,362.0,-0.2098956545537811,363.0,-0.2098956545537811,,,,,,,,
203,abx_media__m9_trisulf,-0.06054910877509645,0.21120791053379012,2.0,364.0,0.08879743700358819,365.0,-0.2098956545537811,,,,,,,,
204,abx_media__rpmi_trisulf,0.027000379558739906,0.00951323865486143,2.0,366.0,0.0202735039948414,367.0,0.03372725512263841,,,,,,,,
205,abx_media__camhb_trisulf,-0.2098956545537811,0.0,2.0,368.0,-0.2098956545537811,369.0,-0.2098956545537811,,,,,,,,
206,abx_media__m9_cef,0.09594457210046979,0.43252339645370297,2.0,370.0,0.4017847987547207,371.0,-0.2098956545537811,,,,,,,,
