,PA2326
Paeru_0064,-0.8078505220000001
Paeru_0065,-0.7002214910000001
Paeru_0066,-0.20514436400000002
Paeru_0068,-1.384966378
Paeru_0069,-1.664966269
Paeru_0070,-1.620778498
Paeru_0071,-1.384380983
Paeru_0072,-1.748617533
Paeru_0073,-2.341601335
Paeru_0074,-1.771066464
Paeru_0075,-1.9362959810000002
Paeru_0077,-2.080665886
Paeru_0106,-1.020425671
Paeru_0107,-1.010655821
Paeru_0111,-1.33397604
Paeru_0112,-1.808607445
Paeru_0131,-1.213457032
Paeru_0132,-1.366937593
Paeru_0133,-1.2007860909999999
Paeru_0134,-0.13679981
Paeru_0135,-0.6851646060000001
Paeru_0136,-0.6606043530000001
Paeru_0137,-1.306755625
Paeru_0138,-0.8159955090000001
Paeru_0161,-0.025743121
Paeru_0162,-0.21242042900000002
Paeru_0166,-1.361368042
Paeru_0167,-1.322724288
Paeru_0220,-1.136694538
Paeru_0221,-1.188403153
Paeru_0258,-2.127155332
Paeru_0259,-1.5960179970000001
Paeru_0260,0.300349503
Paeru_0261,0.681000967
Paeru_0262,0.09867752
Paeru_0263,-1.499061475
Paeru_0264,-0.8890119910000001
Paeru_0265,0.028251617000000003
Paeru_0266,-0.961932337
Paeru_0267,-0.419184331
Paeru_0268,-0.362491687
Paeru_0269,-1.101337611
Paeru_0270,-0.573030094
Paeru_0271,-0.46592347900000003
Paeru_0282,-0.005606744
Paeru_0283,-0.062341933
Paeru_0284,-0.82794152
Paeru_0285,-1.2460895
Paeru_0286,0.014892367
Paeru_0287,-0.42097262100000005
SRX6923929,0.49964766
SRX6923930,0.350817731
SRX6923932,1.013148773
SRX6923933,0.32150018
SRX6923934,0.226763246
SRX6923935,-0.548263425
SRX7940213,-0.017161224000000003
SRX7940214,-0.01182597
SRX7940215,0.028987193
SRX7940216,-0.09555189500000001
SRX7940217,0.10208745
SRX3169722,0.321616746
SRX3169723,-0.107988446
SRX3169725,-0.046353755
SRX3169726,0.119430934
SRX3169728,-0.073077179
SRX6853212,0.043913489
SRX6853213,-0.043913489
SRX6853214,0.06964141700000001
SRX6853215,0.276428175
ERX541575,0.7442127740000001
ERX541576,-0.397885945
ERX541577,0.818627769
ERX541578,0.317069668
ERX541585,-0.24228652900000003
ERX541586,-0.201363271
ERX541587,-0.002445685
ERX541588,0.002445685
ERX541593,1.212325114
ERX541594,0.8416179490000001
ERX541595,1.214617396
ERX541596,0.51764995
SRX3324112,-0.098199958
SRX3324113,0.098199958
SRX3324116,0.084042555
SRX3324117,0.38388160600000004
SRX7058493,0.337079354
SRX7058498,-0.004377815
SRX7058499,0.052290421000000004
SRX7058500,0.5031098660000001
SRX7058501,0.47688930900000004
SRX7058502,-0.183091951
SRX7058503,-0.11603009900000001
SRX7058504,0.008939056
SRX7058505,0.008217587
SRX7058506,0.141791518
SRX7058508,0.222744097
SRX7058510,-0.29653945600000003
SRX7058511,-0.049478954000000006
SRX7058512,-0.5540504110000001
SRX7058513,-0.503380013
SRX7058514,-0.08141071700000001
SRX7058515,-0.14231849600000002
SRX6874325,-0.38848305800000005
SRX6874326,-0.073106273
SRX6874327,0.06660896300000001
SRX6874328,0.319440129
SRX6874329,0.07554023700000001
SRX6874330,-0.26437572600000003
SRX6874331,0.262748144
SRX6874332,-0.0037629430000000004
SRX6874333,0.41925141200000005
SRX6874334,-0.393526574
SRX2255950,-0.780513774
SRX2255951,0.27726464300000003
SRX2255954,0.189561489
SRX2255955,-0.18956149
