,PA4406
Paeru_0071,-0.310355794
Paeru_0072,0.195090965
Paeru_0073,0.24244036200000002
Paeru_0074,0.375126601
Paeru_0075,0.170228758
Paeru_0077,0.33871181
Paeru_0106,0.41927963
Paeru_0107,0.38018541100000003
Paeru_0111,0.581474861
Paeru_0112,0.788008518
Paeru_0131,0.262952024
Paeru_0132,0.03370303
Paeru_0133,-0.22026583900000002
Paeru_0134,-0.219634019
Paeru_0135,-0.282362807
Paeru_0136,-0.26423946400000003
Paeru_0137,-0.30508815
Paeru_0138,-0.00239756
Paeru_0161,0.156763868
Paeru_0162,0.10664454100000001
Paeru_0166,0.454419744
Paeru_0167,0.206236629
Paeru_0220,0.044139673000000004
Paeru_0221,0.046333281000000004
Paeru_0258,0.035696171
Paeru_0259,-0.129188571
Paeru_0260,0.299554794
Paeru_0261,-3.416113831
Paeru_0262,-0.86267541
Paeru_0263,0.213489371
Paeru_0264,0.615333553
Paeru_0265,0.250373008
Paeru_0266,0.36905124100000003
Paeru_0267,0.346357574
Paeru_0268,-0.313568351
Paeru_0269,0.206762526
Paeru_0270,-0.529218321
Paeru_0271,0.11986542700000001
Paeru_0282,0.19873917600000002
Paeru_0283,-1.059318233
Paeru_0284,-0.040082069000000005
Paeru_0285,0.15999972
Paeru_0286,-0.033994733
Paeru_0287,-0.22605133500000002
Paeru_0001,0.57787301
Paeru_0002,0.6575334420000001
Paeru_0005,2.079736346
Paeru_0006,2.112468562
Paeru_0007,0.18585130300000002
Paeru_0009,0.347144173
Paeru_0011,0.972608613
Paeru_0012,0.528846763
Paeru_0013,0.7218056060000001
Paeru_0014,0.364056462
Paeru_0021,0.03819821
Paeru_0022,0.015876150000000002
Paeru_0023,-0.176378357
Paeru_0024,-0.248931329
Paeru_0025,-0.043534825000000006
Paeru_0026,-0.10405423600000001
Paeru_0031,1.956547229
Paeru_0032,1.940702243
Paeru_0102,0.8078920340000001
Paeru_0103,0.711580887
Paeru_0104,0.30740243
Paeru_0105,0.10905292600000001
Paeru_0108,0.575785546
Paeru_0109,0.667210525
Paeru_0110,0.7152633780000001
Paeru_0121,0.807476308
Paeru_0122,0.948650588
Paeru_0123,0.43257818000000003
Paeru_0124,0.6243391690000001
Paeru_0125,0.7194883320000001
Paeru_0126,0.8828197050000001
Paeru_0127,0.850698375
Paeru_0128,0.44846684200000003
Paeru_0129,0.229794836
Paeru_0139,1.340224115
Paeru_0140,1.251706172
Paeru_0157,0.738204741
Paeru_0158,0.837278151
Paeru_0159,-0.390140617
Paeru_0160,-0.015656212000000003
Paeru_0163,0.786135816
Paeru_0165,0.654937407
Paeru_0218,-0.614391468
Paeru_0219,-0.7598789770000001
Paeru_0254,0.7922432770000001
Paeru_0256,0.580472929
Paeru_0257,0.6704759610000001
SRX591667,0.0012929570000000002
SRX591668,-0.36907077
SRX591669,0.183350108
SRX591670,-0.664717907
SRX591671,0.54552145
SRX591675,-0.0012929570000000002
SRX591676,-0.19247275800000002
SRX591677,-0.12088707900000001
SRX591678,-0.9651059810000001
SRX591679,0.031212951000000003
ERX541575,1.370569717
ERX541576,0.958849971
ERX541577,1.299260383
ERX541578,1.63181709
ERX541585,0.5717678310000001
ERX541586,0.027384863000000002
ERX541587,-0.47237016
ERX541588,0.47237016
ERX541593,2.704499809
ERX541594,2.057777818
ERX541595,1.338050137
ERX541596,1.2414397799999999
SRX3763712,0.08283478400000001
SRX3763714,-0.08283478400000001
SRX3763715,0.246376325
SRX3763716,0.099273704
SRX3763717,0.177278804
ERX2259197,0.5101687460000001
ERX2259198,0.679438498
ERX2259199,-0.009318506
ERX2259200,0.009318506
SRX1516139,0.028638965000000002
SRX1516140,-0.028638965000000002
SRX1516141,-0.034851516
SRX1516142,-0.07241887
ERX2068556,0.175526802
ERX2068557,-0.005205461000000001
ERX2068558,-0.022576161
ERX2068559,-0.202715225
ERX2068560,0.134148304
ERX2068561,0.068566921
SRX2652927,-0.206874258
SRX2652931,-0.6154232510000001
SRX2652933,-0.004602066
SRX2652935,0.053340246
SRX2652937,-0.04873818
SRX3324112,0.202655582
SRX3324113,-0.202655582
SRX3324116,0.097064814
SRX3324117,0.023992372
SRX6747953,-0.049748661000000007
SRX6747954,0.047501565
SRX6747955,0.002247097
SRX6747957,-0.10857039600000001
SRX6747958,-0.184178257
SRX7058493,0.24737275200000003
SRX7058498,1.380853648
SRX7058499,1.374509133
SRX7058500,-0.39115974800000003
SRX7058501,-0.38845150700000003
SRX7058502,-0.46258699500000006
SRX7058503,-0.48319804
SRX7058504,-0.463806247
SRX7058505,0.481844996
SRX7058506,0.465099627
SRX7058508,0.41138234900000004
SRX7058510,0.109980031
SRX7058511,0.10645346400000001
SRX7058512,-0.585622174
SRX7058513,-0.596985827
SRX7058514,0.003219347
SRX7058515,-0.004068666
SRX7058492,0.252185268
SRX7058494,-0.071107444
SRX7058495,-0.092132986
SRX7058509,-0.47710285
SRX6923929,-0.18838485800000002
SRX6923930,-0.012521541
SRX6923932,-0.20248671000000001
SRX6923933,0.010963949
SRX6923934,-0.045818184000000005
SRX6923935,0.034854235000000004
SRX7940213,0.004692504
SRX7940214,0.022463552
SRX7940215,-0.027156056
SRX7940216,0.0009135170000000001
SRX7940217,0.012910904
SRX6874325,0.380159923
SRX6874326,0.215394773
SRX6874327,0.225240127
SRX6874328,-0.32275196700000003
SRX6874329,-0.49804285600000003
SRX6874330,0.47121541200000006
SRX6874331,0.379246052
SRX6874332,0.33941366700000003
SRX6874333,-0.250180607
SRX6874334,-0.28210855900000004
SRX2255950,-0.134732603
SRX2255951,-0.260010362
SRX2255954,-0.132060863
SRX2255955,0.132060863
ERX2813653,-0.139307379
ERX2813654,0.139307379
ERX2813656,-0.053621531
ERX2813657,-0.081056445
ERX2813658,-0.084581733
SRX2711962,0.063026281
SRX2711963,-0.063026281
SRX2711964,0.026173683000000003
SRX2711965,0.029220385
SRX2711966,0.009050632000000001
SRX2711967,-0.057930736000000004
