,PA5288
ERX2300165,-0.203200929
ERX2300166,-0.29156701
ERX2300167,-0.130828062
ERX2300168,-0.06313197300000001
ERX2300169,-0.383515704
ERX2300170,-0.33637356
SRX6747256,-0.0033858660000000004
SRX6747257,0.08330340900000001
SRX6747258,-0.15618785000000002
SRX6747259,-0.028597606
SRX6747260,0.104867914
SRX6747265,-0.22062739
SRX6747266,-0.218539386
SRX6747268,-0.11559654500000001
SRX6747269,0.022258191
ERX2456848,0.7451933040000001
ERX2456849,0.6059777150000001
ERX2456850,0.548301606
ERX2456851,-0.9537700130000001
ERX2456852,-0.805370349
ERX2456853,-0.47479720500000006
ERX2456854,0.617383938
ERX2456855,0.910678214
ERX2456856,0.83061291
ERX2456857,-0.9527645210000001
ERX2456858,-0.684909651
ERX2456859,-0.72100089
SRX1156127,-0.0038094720000000004
SRX1156135,0.0038094720000000004
SRX1156136,-0.35308714700000005
SRX1156137,-0.38864650300000003
SRX1156138,0.22283766500000002
SRX1156140,0.177252147
ERX3558798,-0.060348555000000005
ERX3558799,0.20082423200000002
ERX3558800,0.234329583
ERX3558801,0.42885093100000005
ERX3558802,0.09769099
ERX3558803,-0.064791967
ERX3558804,-0.038158337
ERX3558805,0.005259313000000001
ERX3593017,0.512355098
ERX3593018,0.459791441
ERX3593020,0.099443614
ERX3593021,-0.063033616
ERX3593022,-0.036409998
SRX2520351,-0.055138884000000006
SRX2520352,-0.036017516
SRX2520353,-1.050154607
SRX2520354,-0.784246235
SRX2520355,0.060455761000000004
SRX2520356,0.056606035000000006
SRX2520357,-0.025905395
SRX2520358,-1.736410168
SRX2520359,-1.79243936
SRX2520360,-1.539479575
SRX3169722,-0.071349595
SRX3169723,-0.159465339
SRX3169725,0.136939935
SRX3169726,-0.06510518700000001
SRX3169728,-0.071834748
SRX8143226,-0.073258002
SRX8143227,0.073258002
SRX8143228,-0.329521512
SRX8143229,0.020011104000000002
SRX6853212,0.205793628
SRX6853213,-0.205793628
SRX6853214,0.02176992
SRX6853215,0.151917364
SRX7747527,0.067453993
SRX7747528,0.169867929
SRX7747537,0.074682052
SRX7747538,-0.053404554
SRX7747540,0.053404554
Paeru_0017,-0.504817128
Paeru_0018,-0.47197576700000005
Paeru_0019,-0.37344692100000004
Paeru_0020,-0.357966543
Paeru_0033,0.018490582000000002
Paeru_0034,-0.396608069
Paeru_0035,-0.24079761800000002
Paeru_0036,-0.328521948
Paeru_0037,-0.34372942300000003
Paeru_0038,-0.24107428900000002
Paeru_0039,-1.08002941
Paeru_0041,-0.712318377
Paeru_0040,-1.201975287
Paeru_0042,-0.798605596
Paeru_0043,-0.8453083140000001
Paeru_0044,-1.4253026069999999
Paeru_0045,-1.442615191
Paeru_0046,-0.11821012300000001
Paeru_0047,0.11821012300000001
Paeru_0048,-0.7396471790000001
Paeru_0049,-0.893442167
Paeru_0050,0.134229796
Paeru_0051,0.21208705100000003
Paeru_0052,-0.858573291
Paeru_0053,-0.21130669800000002
Paeru_0056,-1.254001353
Paeru_0057,-0.998062777
Paeru_0058,-0.5381287730000001
Paeru_0059,-0.17429466500000002
Paeru_0060,-0.517644772
Paeru_0061,-0.913781041
Paeru_0062,-0.8898122020000001
Paeru_0063,-0.22048957500000002
Paeru_0064,-0.079070838
Paeru_0065,0.410234152
Paeru_0066,0.444194383
Paeru_0068,-0.6013637190000001
Paeru_0069,-0.33496139999999996
Paeru_0070,0.5450042380000001
Paeru_0071,0.451452603
Paeru_0072,0.10729719400000001
Paeru_0073,0.04257918
Paeru_0074,-0.375306609
Paeru_0075,-0.19130592400000002
Paeru_0077,-0.5002330150000001
Paeru_0106,-0.6938052100000001
Paeru_0107,-0.66114326
Paeru_0111,-0.212032617
Paeru_0112,-0.786440334
Paeru_0131,-0.095229095
Paeru_0132,-0.23522023900000003
Paeru_0133,0.20029523800000001
Paeru_0134,0.103081791
Paeru_0135,-0.057246744
Paeru_0136,0.033887226
Paeru_0137,0.30516733100000004
Paeru_0138,0.15051045500000002
Paeru_0161,0.17438978500000002
Paeru_0162,0.093154523
Paeru_0166,-0.8932423930000001
Paeru_0167,-0.893602027
Paeru_0220,1.9652248540000001
Paeru_0221,2.092914523
Paeru_0258,0.22183567
Paeru_0259,0.024668832
Paeru_0260,1.43785176
Paeru_0261,-4.139995831
Paeru_0262,0.582593951
Paeru_0263,1.101339036
Paeru_0264,1.925880676
Paeru_0265,0.760096022
Paeru_0266,1.846836952
Paeru_0267,0.86632735
Paeru_0268,1.759551051
Paeru_0269,1.5079783789999999
Paeru_0270,2.187381523
Paeru_0271,2.10422158
Paeru_0282,0.9901299130000001
Paeru_0283,0.6766961330000001
Paeru_0284,1.724892652
Paeru_0285,1.5192135740000001
Paeru_0286,1.8317052
Paeru_0287,1.663519318
Paeru_0001,-0.377129044
Paeru_0002,-0.470365974
Paeru_0005,-2.489317655
Paeru_0006,-2.484249451
Paeru_0007,0.092308122
Paeru_0009,0.16690400900000002
Paeru_0011,-1.491513039
Paeru_0012,-0.698030091
Paeru_0013,-1.232811335
Paeru_0014,-0.41114300800000003
Paeru_0021,-0.963195962
Paeru_0022,-0.658904299
Paeru_0023,0.7875920740000001
Paeru_0024,0.692098411
Paeru_0025,0.527515089
Paeru_0026,0.5351756470000001
Paeru_0031,-3.228993971
Paeru_0032,-3.330476482
Paeru_0102,-1.438934407
Paeru_0103,-1.22529247
Paeru_0104,-3.510438237
Paeru_0105,-3.465361722
Paeru_0108,-0.48378158600000004
Paeru_0109,-0.824548174
Paeru_0110,-1.089589792
Paeru_0121,-1.231878639
Paeru_0122,-0.31028936900000004
Paeru_0123,-0.636198814
Paeru_0124,-0.462513322
Paeru_0125,-0.829543401
Paeru_0126,-1.302239721
Paeru_0127,-1.552562011
Paeru_0128,-0.17571650500000002
Paeru_0129,-0.114725585
Paeru_0139,-2.523750734
Paeru_0140,-2.302869979
Paeru_0157,0.148795131
Paeru_0158,0.12049389
Paeru_0159,0.141144253
Paeru_0160,0.019942608
Paeru_0163,-1.715699048
Paeru_0165,-1.824408782
Paeru_0218,-1.9460141270000002
Paeru_0219,-1.942897902
Paeru_0254,-1.707044732
Paeru_0256,-0.922339448
Paeru_0257,-0.905389254
SRX591667,0.09168828100000001
SRX591668,0.148346317
SRX591669,0.7426258330000001
SRX591670,-0.166688666
SRX591671,0.441470399
SRX591675,-0.09168828100000001
SRX591676,0.40605846
SRX591677,0.349052986
SRX591678,-0.517423827
SRX591679,0.41958238000000003
ERX541575,0.8555868130000001
ERX541576,0.642797619
ERX541577,0.605340516
ERX541578,0.066829704
ERX541585,1.012619783
ERX541586,0.9356842120000001
ERX541587,0.21143694500000002
ERX541588,-0.21143694500000002
ERX541593,-4.62486407
ERX541594,-4.001487896
ERX541595,-2.242324848
ERX541596,-1.747263451
SRX3763712,0.056833388000000006
SRX3763714,-0.056833388000000006
SRX3763715,0.07656204600000001
SRX3763716,-0.155692423
SRX3763717,0.075277967
ERX2259197,0.012025938
ERX2259198,-0.11619744400000001
ERX2259199,0.208024915
ERX2259200,-0.208024915
SRX1516139,-0.009056654
SRX1516140,0.009056654
SRX1516141,-0.07417456700000001
SRX1516142,-0.028981417000000002
ERX2068556,0.125475467
ERX2068557,0.109162879
ERX2068558,0.027050886000000003
ERX2068559,-0.0352197
ERX2068560,0.045333280000000004
ERX2068561,-0.01011358
SRX2652927,0.5907727380000001
SRX2652931,0.5610448140000001
SRX2652933,0.134987894
SRX2652935,0.079263574
SRX2652937,-0.214251469
SRX3324112,0.05540112
SRX3324113,-0.05540112
SRX3324116,0.19148298500000002
SRX3324117,0.197661878
SRX6747953,0.051637208000000004
SRX6747954,0.03176828
SRX6747955,-0.083405488
SRX6747957,-0.9144474050000001
SRX6747958,-0.720237628
SRX7058493,-0.06176919300000001
SRX7058498,0.511704712
SRX7058499,0.5116664200000001
SRX7058500,-0.8777418610000001
SRX7058501,-0.82705376
SRX7058502,-0.407034667
SRX7058503,-0.34646723700000004
SRX7058504,-0.188015322
SRX7058505,0.364165563
SRX7058506,0.37431066300000004
SRX7058508,-0.295814821
SRX7058510,0.115553426
SRX7058511,0.134231088
SRX7058512,0.326630268
SRX7058513,0.344103596
SRX7058514,0.577721601
SRX7058515,0.5615774480000001
SRX7058492,-0.09768546500000001
SRX7058494,0.45674563900000004
SRX7058495,0.42353597400000004
SRX7058509,-0.168520301
SRX6923929,-0.42275550300000003
SRX6923930,-0.26730511900000004
SRX6923932,-0.30582859100000004
SRX6923933,-0.066705049
SRX6923934,-0.034773641
SRX6923935,0.10147869
SRX7940213,0.049235727
SRX7940214,0.097485494
SRX7940215,-0.146721222
SRX7940216,-0.5564959890000001
SRX7940217,-0.19875371
SRX6874325,-0.6026592540000001
SRX6874326,-0.11271611200000001
SRX6874327,-0.155266139
SRX6874328,0.412812777
SRX6874329,0.457828728
SRX6874330,-0.6370937790000001
SRX6874331,0.17345859700000002
SRX6874332,0.505628561
SRX6874333,0.924970163
SRX6874334,0.8229412890000001
SRX2255950,-0.109828457
SRX2255951,-0.065444914
SRX2255954,-0.000446883
SRX2255955,0.000446883
ERX2813653,-0.188475046
ERX2813654,0.188475046
ERX2813656,0.089608559
ERX2813657,0.169700499
ERX2813658,0.119773031
SRX2711962,0.023040937
SRX2711963,-0.023040937
SRX2711964,-0.350755637
SRX2711965,-0.306967516
SRX2711966,-0.343259134
SRX2711967,-0.218475091
