,PA4824
ERX2300165,2.444044265
ERX2300166,2.548538323
ERX2300167,1.138360554
ERX2300168,1.51395805
ERX2300169,2.048454582
ERX2300170,1.328753416
SRX6747256,0.049600285
SRX6747257,0.179393136
SRX6747258,-0.204818607
SRX6747259,-0.20050557900000002
SRX6747260,0.176330764
SRX6747265,0.315368234
SRX6747266,0.195433891
SRX6747268,0.218241497
SRX6747269,-0.031503264
ERX2456848,-0.31342996100000003
ERX2456849,-0.818351582
ERX2456850,-0.310233072
ERX2456851,-0.023310209000000002
ERX2456852,0.41733360500000005
ERX2456853,0.34149134000000003
ERX2456854,-0.451204256
ERX2456855,-0.409219814
ERX2456856,-0.373969808
ERX2456857,0.150756352
ERX2456858,0.747683984
ERX2456859,0.335953542
SRX1156127,-0.027630096000000003
SRX1156135,0.027630096000000003
SRX1156136,0.9501256060000001
SRX1156137,0.616840496
SRX1156138,-0.455514974
SRX1156140,0.35623055800000003
ERX3558798,-0.077947055
ERX3558799,-0.430859751
ERX3558800,-0.635348935
ERX3558801,-0.334722827
ERX3558802,-0.253360587
ERX3558803,0.044568478
ERX3558804,-0.073386067
ERX3558805,0.282178176
ERX3593017,1.494819663
ERX3593018,1.611705621
ERX3593020,-0.159301465
ERX3593021,0.138631317
ERX3593022,0.020670148000000003
SRX2520351,0.822628531
SRX2520352,1.444170544
SRX2520353,1.2885696229999999
SRX2520354,-0.35636199100000004
SRX2520355,-0.9285096490000001
SRX2520356,-0.7187928450000001
SRX2520357,-0.619496581
SRX2520358,-1.000727641
SRX2520359,-0.497389116
SRX2520360,-0.854160217
SRX3169722,0.160805694
SRX3169723,-0.369143157
SRX3169725,0.066694377
SRX3169726,-0.142775702
SRX3169728,0.076081325
SRX8143226,-0.023925894000000003
SRX8143227,0.023925894000000003
SRX8143228,0.601801546
SRX8143229,0.6384158510000001
SRX6853212,0.040816638
SRX6853213,-0.040816638
SRX6853214,0.05610229
SRX6853215,0.18306155300000002
SRX7747527,0.200078217
SRX7747528,0.036899029
SRX7747537,0.231040395
SRX7747538,0.040034078
SRX7747540,-0.040034078
Paeru_0017,0.767923837
Paeru_0018,0.259698445
Paeru_0019,0.7510449810000001
Paeru_0020,-0.18089374500000002
Paeru_0033,0.734688236
Paeru_0034,0.012164984
Paeru_0035,0.49106399100000003
Paeru_0036,0.21866439999999998
Paeru_0037,-0.082774343
Paeru_0038,0.5416357190000001
Paeru_0039,0.13918665400000002
Paeru_0041,0.72733088
Paeru_0040,0.22492741300000002
Paeru_0042,0.6037965710000001
Paeru_0043,0.451210787
Paeru_0044,0.021527603000000003
Paeru_0045,0.18020243700000002
Paeru_0046,-0.120653191
Paeru_0047,0.120653191
Paeru_0048,0.685885537
Paeru_0049,-0.06749287
Paeru_0050,0.76799071
Paeru_0051,1.07593213
Paeru_0052,0.6996256820000001
Paeru_0053,0.902145904
Paeru_0056,0.760681267
Paeru_0057,0.8107420940000001
Paeru_0058,1.048204316
Paeru_0059,1.36526225
Paeru_0060,0.252596052
Paeru_0061,1.355618967
Paeru_0062,1.025170521
Paeru_0063,0.543628894
Paeru_0064,0.8421068690000001
Paeru_0065,1.042706134
Paeru_0066,0.543734751
Paeru_0068,1.058354408
Paeru_0069,0.9567107690000001
Paeru_0070,-0.26088261500000004
Paeru_0071,0.8598049400000001
Paeru_0072,0.341519937
Paeru_0073,0.54088716
Paeru_0074,0.17826825200000002
Paeru_0075,0.29444553100000004
Paeru_0077,0.801087442
Paeru_0106,1.051534837
Paeru_0107,1.188723691
Paeru_0111,0.151345892
Paeru_0112,0.43492489700000003
Paeru_0131,0.193369924
Paeru_0132,-0.12659369
Paeru_0133,0.384546027
Paeru_0134,0.40195986100000003
Paeru_0135,0.23892975900000002
Paeru_0136,0.505015781
Paeru_0137,-0.44469505800000003
Paeru_0138,0.49334826400000004
Paeru_0161,0.84653833
Paeru_0162,0.454115973
Paeru_0166,0.18359482700000002
Paeru_0167,0.279331733
Paeru_0220,2.294745472
Paeru_0221,1.199551424
Paeru_0258,0.774489647
Paeru_0259,0.741959204
Paeru_0260,2.227807264
Paeru_0261,4.005648145
Paeru_0262,4.32463592
Paeru_0263,2.583207981
Paeru_0264,2.7451134550000003
Paeru_0265,2.733030599
Paeru_0266,2.285663837
Paeru_0267,0.692669686
Paeru_0268,2.924154809
Paeru_0269,3.287385217
Paeru_0270,2.701817265
Paeru_0271,2.195296376
Paeru_0282,3.380625099
Paeru_0283,3.421669848
Paeru_0284,2.255654599
Paeru_0285,2.345995569
Paeru_0286,1.3745362970000001
Paeru_0287,2.683553742
Paeru_0001,0.6308709330000001
Paeru_0002,0.258656752
Paeru_0005,2.257480641
Paeru_0006,2.475928739
Paeru_0007,-1.049911061
Paeru_0009,-0.704658691
Paeru_0011,-0.24210117900000003
Paeru_0012,1.526806526
Paeru_0013,0.10764920200000001
Paeru_0014,-0.656565264
Paeru_0021,0.051679075000000005
Paeru_0022,-0.619128356
Paeru_0023,-0.43882751900000005
Paeru_0024,-0.057805353000000004
Paeru_0025,0.45849742
Paeru_0026,0.349154797
Paeru_0031,2.839942408
Paeru_0032,2.864027932
Paeru_0102,0.9321063530000001
Paeru_0103,0.569638498
Paeru_0104,3.358391544
Paeru_0105,3.102024932
Paeru_0108,-0.015359439
Paeru_0109,-0.705642572
Paeru_0110,-0.46471955000000004
Paeru_0121,0.425003028
Paeru_0122,-0.295192183
Paeru_0123,0.652000597
Paeru_0124,0.224676219
Paeru_0125,-0.041159261
Paeru_0126,0.16444240400000001
Paeru_0127,-0.193621341
Paeru_0128,0.6407174790000001
Paeru_0129,0.064981411
Paeru_0139,1.6174730830000001
Paeru_0140,1.016397421
Paeru_0157,0.587908842
Paeru_0158,0.024274398000000003
Paeru_0159,0.41691521000000004
Paeru_0160,-0.53882602
Paeru_0163,-0.358220686
Paeru_0165,0.043148969
Paeru_0218,5.093939497
Paeru_0219,4.7778883180000005
Paeru_0254,0.52689853
Paeru_0256,1.094390741
Paeru_0257,0.9869605260000001
SRX591667,-0.671180459
SRX591668,1.238479538
SRX591669,0.573124362
SRX591670,0.28873394900000005
SRX591671,-0.066822975
SRX591675,0.671180459
SRX591676,0.624598473
SRX591677,0.8066128340000001
SRX591678,0.37639251500000004
SRX591679,0.350201296
ERX541575,-0.559922849
ERX541576,-1.526548874
ERX541577,4.595226807
ERX541578,3.6000186210000003
ERX541585,-0.59455293
ERX541586,-0.0036910999999999997
ERX541587,-0.57270299
ERX541588,0.57270299
ERX541593,1.706201926
ERX541594,1.137190655
ERX541595,1.200447421
ERX541596,1.00447995
SRX3763712,-0.16024364200000002
SRX3763714,0.16024364200000002
SRX3763715,-0.861913068
SRX3763716,-0.861913068
SRX3763717,-0.16129854500000002
ERX2259197,-0.472788743
ERX2259198,-1.832147022
ERX2259199,0.06983573
ERX2259200,-0.06983573
SRX1516139,-0.49074718800000006
SRX1516140,0.49074718800000006
SRX1516141,0.058957569
SRX1516142,0.6567476520000001
ERX2068556,-1.128673666
ERX2068557,-0.221140776
ERX2068558,-0.22109508200000003
ERX2068559,1.563200122
ERX2068560,-0.971691579
ERX2068561,-0.5915085440000001
SRX2652927,-0.34117017600000005
SRX2652931,-0.9321967510000001
SRX2652933,0.460635302
SRX2652935,-0.84703007
SRX2652937,0.386394768
SRX3324112,-0.26216575200000003
SRX3324113,0.26216575200000003
SRX3324116,0.10379563
SRX3324117,-0.724762615
SRX6747953,-0.38414436700000004
SRX6747954,0.7682887340000001
SRX6747955,-0.38414436700000004
SRX6747957,-0.38414436700000004
SRX6747958,2.7101162050000003
SRX7058493,0.39016755200000003
SRX7058498,0.17969421100000002
SRX7058499,0.203810394
SRX7058500,0.11828609999999999
SRX7058501,0.037144978
SRX7058502,0.538529378
SRX7058503,0.700248088
SRX7058504,-0.169722999
SRX7058505,0.9921255080000001
SRX7058506,1.026344975
SRX7058508,0.953221301
SRX7058510,-0.034145619
SRX7058511,-0.186298934
SRX7058512,1.9626671720000002
SRX7058513,2.044597824
SRX7058514,2.329545036
SRX7058515,2.407062673
SRX7058492,0.545319267
SRX7058494,1.865515823
SRX7058495,1.897930844
SRX7058509,0.050020656000000004
SRX6923929,2.515976939
SRX6923930,2.859921239
SRX6923932,2.511423254
SRX6923933,-0.45122491400000003
SRX6923934,0.045291662
SRX6923935,0.405933252
SRX7940213,-0.028290467000000003
SRX7940214,0.260662883
SRX7940215,-0.23237241600000003
SRX7940216,0.375374001
SRX7940217,1.299034277
SRX6874325,0.10024219999999999
SRX6874326,-0.023670637
SRX6874327,0.154192548
SRX6874328,0.06740976600000001
SRX6874329,-0.29817387700000003
SRX6874330,-0.29817387700000003
SRX6874331,0.180321414
SRX6874332,-0.29817387700000003
SRX6874333,0.220949957
SRX6874334,0.8815073090000001
SRX2255950,-0.029112986
SRX2255951,0.28408324
SRX2255954,-0.421493435
SRX2255955,0.421493435
ERX2813653,0.177794211
ERX2813654,-0.177794211
ERX2813656,-5.184792301
ERX2813657,-4.6335034870000005
ERX2813658,-5.268525929
SRX2711962,0.16302819400000002
SRX2711963,-0.16302819400000002
SRX2711964,0.321012461
SRX2711965,-0.130718092
SRX2711966,0.571886094
SRX2711967,0.012498381000000001
