,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03907485649287061,2.0,122.0,-0.027630096000000003,123.0,0.027630096000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.783483051,0.23566816134950444,2.0,124.0,0.9501256060000001,125.0,0.616840496,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.04964220799999999,0.5739907702750816,2.0,126.0,-0.455514974,127.0,0.35623055800000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.369719642,0.23141092873431057,4.0,128.0,-0.077947055,129.0,-0.430859751,130.0,-0.635348935,131.0,-0.334722827,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.22449051510523152,4.0,132.0,-0.253360587,133.0,0.044568478,134.0,-0.073386067,135.0,0.282178176,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.553262642,0.08265085352728607,2.0,136.0,1.494819663,137.0,1.611705621,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.15003808486954676,3.0,138.0,-0.159301465,139.0,0.138631317,140.0,0.020670148000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.661338147750939e-17,1.0635924497137592,5.0,141.0,0.822628531,142.0,1.444170544,145.0,-0.9285096490000001,146.0,-0.7187928450000001,147.0,-0.619496581,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.46610381599999995,1.1631422988475324,2.0,143.0,1.2885696229999999,144.0,-0.35636199100000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7840923246666667,0.2588813431657843,3.0,148.0,-1.000727641,149.0,-0.497389116,150.0,-0.854160217,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1041687315,0.3747304262241193,2.0,151.0,0.160805694,152.0,-0.369143157,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1237364316173021,3.0,153.0,0.066694377,154.0,-0.142775702,155.0,0.076081325,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03383632378670107,2.0,156.0,-0.023925894000000003,157.0,0.023925894000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6201086985,0.02589022335393256,2.0,158.0,0.601801546,159.0,0.6384158510000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05772344303007304,2.0,160.0,0.040816638,161.0,-0.040816638,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11958192150000001,0.08977375580174635,2.0,162.0,0.05610229,163.0,0.18306155300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.15600588033333332,0.10430482080197202,3.0,164.0,0.200078217,165.0,0.036899029,166.0,0.231040395,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.056616736064702355,2.0,167.0,0.040034078,168.0,-0.040034078,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6116299255000001,0.4388561571244613,8.0,169.0,0.767923837,170.0,0.259698445,171.0,0.7510449810000001,172.0,-0.18089374500000002,182.0,0.6037965710000001,183.0,0.451210787,214.0,1.051534837,215.0,1.188723691
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.37342661,0.5109010910541567,2.0,173.0,0.734688236,174.0,0.012164984,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.35486419550000003,0.19261559798854208,2.0,175.0,0.49106399100000003,176.0,0.21866439999999998,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.22943068800000005,0.44152458908131265,2.0,177.0,-0.082774343,178.0,0.5416357190000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7205225422857142,0.42613034996052346,7.0,179.0,0.13918665400000002,180.0,0.72733088,181.0,0.22492741300000002,194.0,0.760681267,195.0,0.8107420940000001,199.0,1.355618967,200.0,1.025170521,,
70,aeruPRECISE2.0__LB_wt,0.924006734,1.0523882328886058,4.0,184.0,0.021527603000000003,185.0,0.18020243700000002,230.0,2.294745472,231.0,1.199551424,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17062937905579145,2.0,186.0,-0.120653191,187.0,0.120653191,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3091963335,0.5327189803892187,2.0,188.0,0.685885537,189.0,-0.06749287,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9219614199999999,0.21774746629021474,2.0,190.0,0.76799071,191.0,1.07593213,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8859820758333333,0.30954148519360175,6.0,192.0,0.6996256820000001,193.0,0.902145904,196.0,1.048204316,197.0,1.36526225,226.0,0.84653833,227.0,0.454115973,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1955099478571429,0.17002558630077272,7.0,198.0,0.252596052,216.0,0.151345892,217.0,0.43492489700000003,218.0,0.193369924,219.0,-0.12659369,228.0,0.18359482700000002,229.0,0.279331733,,
76,aeruPRECISE2.0__M9fructAA_wt,0.496164522,0.5251297285117061,4.0,201.0,0.543628894,202.0,0.8421068690000001,207.0,-0.26088261500000004,208.0,0.8598049400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6172119954999999,0.29904055410107805,4.0,203.0,1.042706134,204.0,0.543734751,209.0,0.341519937,210.0,0.54088716,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9387175396666668,0.12957387921603927,3.0,205.0,1.058354408,206.0,0.9567107690000001,213.0,0.801087442,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.23635689150000003,0.0821497418007015,2.0,211.0,0.17826825200000002,212.0,0.29444553100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.26318410566666667,0.3597573373482521,6.0,220.0,0.384546027,221.0,0.40195986100000003,222.0,0.23892975900000002,223.0,0.505015781,224.0,-0.44469505800000003,225.0,0.49334826400000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7582244255,0.023002496840302433,2.0,232.0,0.774489647,233.0,0.741959204,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.455680503,0.32226142509568567,2.0,234.0,2.227807264,251.0,2.683553742,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6900922210000004,1.8604770297810689,2.0,235.0,4.005648145,250.0,1.3745362970000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.8731528840000005,0.6384934326925805,2.0,236.0,4.32463592,247.0,3.421669848,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.9819165400000003,0.5638590515720332,2.0,237.0,2.583207981,246.0,3.380625099,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.739072027,0.008543869413700663,2.0,238.0,2.7451134550000003,239.0,2.733030599,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4891667615,1.126416966562607,2.0,240.0,2.285663837,241.0,0.692669686,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.105770013,0.2568426846299565,2.0,242.0,2.924154809,243.0,3.287385217,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4485568205,0.35816435542453845,2.0,244.0,2.701817265,245.0,2.195296376,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.300825084,0.06388071250597027,2.0,248.0,2.255654599,249.0,2.345995569,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4447638425,0.26319517143889704,2.0,252.0,0.6308709330000001,253.0,0.258656752,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8418199709999998,0.6599297019236503,4.0,254.0,2.257480641,255.0,2.475928739,286.0,1.6174730830000001,287.0,1.016397421,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.877284876,0.2441302920477269,2.0,256.0,-1.049911061,257.0,-0.704658691,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.252537563,0.835338764002107,5.0,258.0,-0.24210117900000003,259.0,1.526806526,260.0,0.10764920200000001,261.0,-0.656565264,296.0,0.52689853,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2837246405,0.4743324833304271,2.0,262.0,0.051679075000000005,263.0,-0.619128356,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.24831643600000003,0.26942335736098644,2.0,264.0,-0.43882751900000005,265.0,-0.057805353000000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4038261085,0.07731691019602414,2.0,266.0,0.45849742,267.0,0.349154797,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.85198517,0.01703103734883116,2.0,268.0,2.839942408,269.0,2.864027932,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7508724255000001,0.2563034782326423,2.0,270.0,0.9321063530000001,271.0,0.569638498,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.230208238,0.18127856981502044,2.0,272.0,3.358391544,273.0,3.102024932,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.028259350000000003,0.018243229089605874,2.0,274.0,-0.015359439,281.0,-0.041159261,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.585181061,0.17035830260015575,2.0,275.0,-0.705642572,276.0,-0.46471955000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.18549852125,0.398477622152851,4.0,277.0,0.425003028,278.0,-0.295192183,288.0,0.587908842,289.0,0.024274398000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1886915015,0.5155314484676885,4.0,279.0,0.652000597,280.0,0.224676219,290.0,0.41691521000000004,291.0,-0.53882602,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.014589468499999994,0.2531893021865508,2.0,282.0,0.16444240400000001,283.0,-0.193621341,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.35284944500000004,0.4071068778564793,2.0,284.0,0.6407174790000001,285.0,0.064981411,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.15753585850000001,0.2838112048130051,2.0,292.0,-0.358220686,293.0,0.043148969,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.9359139075,0.22348193187290308,2.0,294.0,5.093939497,295.0,4.7778883180000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0406756335,0.07596463353082872,2.0,297.0,1.094390741,298.0,0.9869605260000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9491925079175991,2.0,299.0,-0.671180459,304.0,0.671180459,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9315390055,0.4340794639035197,2.0,300.0,1.238479538,305.0,0.624598473,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.38804033016666667,0.29250261114642195,6.0,301.0,0.573124362,302.0,0.28873394900000005,303.0,-0.066822975,306.0,0.8066128340000001,307.0,0.37639251500000004,308.0,0.350201296,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0432358615,0.6835078171488972,2.0,309.0,-0.559922849,310.0,-1.526548874,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,4.097622714,0.703718457012963,2.0,311.0,4.595226807,312.0,3.6000186210000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29912201499999996,0.417802406737293,2.0,313.0,-0.59455293,314.0,-0.0036910999999999997,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8099243356696231,2.0,315.0,-0.57270299,316.0,0.57270299,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4216962905,0.4023517282956764,2.0,317.0,1.706201926,318.0,1.137190655,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1024636855,0.13856992763607817,2.0,319.0,1.200447421,320.0,1.00447995,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22661873180045894,2.0,321.0,-0.16024364200000002,322.0,0.16024364200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6283748936666667,0.4044999834522112,3.0,323.0,-0.861913068,324.0,-0.861913068,325.0,-0.16129854500000002,,,,,,,,,,
121,ersA_knockout__delersA,-1.1524678825,0.9612114571429748,2.0,326.0,-0.472788743,327.0,-1.832147022,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09876263650422562,2.0,328.0,0.06983573,329.0,-0.06983573,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6940213289660591,2.0,330.0,-0.49074718800000006,331.0,0.49074718800000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.35785261050000006,0.42270142141536915,2.0,332.0,0.058957569,333.0,0.6567476520000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.523636508,0.5239775495596383,3.0,334.0,-1.128673666,335.0,-0.221140776,336.0,-0.22109508200000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3670518468122064,3.0,337.0,1.563200122,338.0,-0.971691579,339.0,-0.5915085440000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6366834635,0.4179188990439596,2.0,340.0,-0.34117017600000005,341.0,-0.9321967510000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.7344881679341778,3.0,342.0,0.460635302,343.0,-0.84703007,344.0,0.386394768,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3707583620681414,2.0,345.0,-0.26216575200000003,346.0,0.26216575200000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3104834925,0.5858791536475249,2.0,347.0,0.10379563,348.0,-0.724762615,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6653575610853852,3.0,349.0,-0.38414436700000004,350.0,0.7682887340000001,351.0,-0.38414436700000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.162985919,2.1879726332193656,2.0,352.0,-0.38414436700000004,353.0,2.7101162050000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2688926868533593,4.0,354.0,0.39016755200000003,361.0,-0.169722999,365.0,-0.034145619,366.0,-0.186298934,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19175230250000003,0.017052716535635726,2.0,355.0,0.17969421100000002,356.0,0.203810394,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.077715539,0.05737543759928495,2.0,357.0,0.11828609999999999,358.0,0.037144978,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.84209385,0.2127668293518467,5.0,359.0,0.538529378,360.0,0.700248088,362.0,0.9921255080000001,363.0,1.026344975,364.0,0.953221301,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.003632498,0.05793371961623489,2.0,367.0,1.9626671720000002,368.0,2.044597824,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.3683038544999997,0.054813246784257315,2.0,369.0,2.329545036,370.0,2.407062673,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2976699615,0.3502290065503779,2.0,371.0,0.545319267,374.0,0.050020656000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.8817233335,0.022920881161404377,2.0,372.0,1.865515823,373.0,1.897930844,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.6291071440000002,0.19990383650588503,3.0,375.0,2.515976939,376.0,2.859921239,377.0,2.511423254,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.43037022593362867,3.0,378.0,-0.45122491400000003,379.0,0.045291662,380.0,0.405933252,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.24773214245897407,3.0,381.0,-0.028290467000000003,382.0,0.260662883,383.0,-0.23237241600000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.837204139,0.6531264446722381,2.0,384.0,0.375374001,385.0,1.299034277,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.17877071701829692,5.0,386.0,0.10024219999999999,387.0,-0.023670637,388.0,0.154192548,389.0,0.06740976600000001,390.0,-0.29817387700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1372861852,0.4852750947355174,5.0,391.0,-0.29817387700000003,392.0,0.180321414,393.0,-0.29817387700000003,394.0,0.220949957,395.0,0.8815073090000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.127485127,0.2214631752466345,2.0,396.0,-0.029112986,397.0,0.28408324,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5960817322282226,2.0,398.0,-0.421493435,399.0,0.421493435,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25143898450762375,2.0,400.0,0.177794211,401.0,-0.177794211,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-5.028940572333333,0.345008255636299,3.0,402.0,-5.184792301,403.0,-4.6335034870000005,404.0,-5.268525929,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23055668300399204,2.0,405.0,0.16302819400000002,406.0,-0.16302819400000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.09514718450000001,0.31942173729544915,2.0,407.0,0.321012461,408.0,-0.130718092,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2921922375,0.39554684517473426,2.0,409.0,0.571886094,410.0,0.012498381000000001,,,,,,,,,,,,
