,PP_0457
GB045_gfg_3,0.3713612889999993
GB045_gg_1,-0.5505007309999996
GB045_gg_2,-1.0264918300000003
GB045_gg_3,-0.756597429000001
GB045_glc_1,1.4807798549999998
GB045_glc_2,1.1329464050000002
GB045_glc_3,0.7644264879999998
GB045_glu_1,0.3039263569999999
GB045_glu_2,0.3458467729999999
GB045_glu_3,0.8384490469999992
GB062_f_1,-0.588551003000001
GB062_f_2,-0.5888011360000007
GB062_f_3,0.2365969799999998
GB062_fg_1,-0.3684930370000003
GB062_fg_2,-0.5348926360000004
GB062_fg_3,-0.2518936910000011
GB062_gfg_1,-0.4841997530000004
GB062_gfg_2,-0.1597822860000004
GB062_gfg_3,-0.2710442559999997
GB062_gg_1,-0.5892705840000012
GB062_gg_2,-0.3099341200000012
GB062_gg_3,-0.1647073760000008
GB062_glc_1,-0.2568692920000011
GB062_glc_2,-0.3200735940000001
GB062_glc_3,-0.8745499150000011
GB062_glu_1,-0.3405198350000002
GB062_glu_2,-0.0841190350000005
GB062_glu_3,-0.0071318260000001
KT2440_f_1,-0.7166554260000009
KT2440_f_2,-0.8644449420000004
KT2440_f_3,-0.781427003000001
KT2440_fg_1,0.0633149779999993
KT2440_fg_2,-0.1525487690000009
KT2440_fg_3,0.5615803199999991
KT2440_gfg_1,0.0331878459999988
KT2440_gfg_2,-0.5489346140000002
KT2440_gfg_3,-0.0127547440000004
KT2440_gg_1,-0.2502198910000004
KT2440_gg_2,0.5041592179999999
KT2440_gg_3,-0.2159377429999995
KT2440_glc_1,1.022605445
KT2440_glc_2,0.6417986199999994
KT2440_glc_3,0.3865210000000001
KT2440_glu_1,0.1760499749999997
KT2440_glu_2,-0.2123145810000011
KT2440_glu_3,0.0362646059999995
SRX2012748,-0.0358980833333326
SRX2012749,-0.422384723333332
SRX2012750,0.4582828066666682
SRX2012751,-1.375322006333333
SRX2012752,0.650789106666668
SRX2012753,-1.191408317333332
SRX2012754,0.4636429366666679
SRX2012755,-0.6732190933333317
SRX2012756,1.0198932366666682
SRX2012757,-0.0993379833333314
SRX2012758,0.1428555966666671
SRX2012759,-0.0869028933333311
SRX2012760,0.1405940866666686
SRX2012761,0.0569440966666672
SRX2012762,-0.1672760933333315
SRX2012763,-0.5942683633333328
SRX2012764,-0.2109884433333313
SRX2012765,-0.4897522633333313
SRX2012766,-0.8947089133333321
SRX2012767,-0.2640590033333314
SRX2012768,-1.2079385293333311
SRX4364709,0.0517104133333337
SRX4364710,0.0490039633333339
SRX4364711,-0.1007143766666658
SRX4364712,0.1368462133333334
SRX4364713,0.1158386433333333
SRX4364714,0.0741785733333344
SRX2020724,-5.422820529
SRX2020727,-5.134838182
SRX2021818,-0.1085060900000005
SRX2021819,0.1085060900000005
SRX2021820,-1.6893715389999997
SRX2021821,-2.552617563
SRX2021822,-3.946765845
SRX2021823,-3.553108626
SBRG_relA__LB_control__1,0.0023741900000011
SBRG_relA__LB_control__2,0.3096648999999996
SBRG_relA__LB_control__3,-0.3120390899999989
SBRG_relA__relA_control__1,-0.9423889389999988
SBRG_relA__relA_control__2,-0.487932859999999
SBRG_relA__relA_control__3,-1.8404904129999995
SBRG_relA__relA_lignin__1,0.2658714399999997
SBRG_relA__relA_lignin__2,0.4203413000000005
SBRG_relA__relA_lignin__3,-0.600715254999999
SRX7747531,-0.5953396236666659
SRX7747532,-0.6355716706666659
SRX7747533,-0.4154381546666652
SRX7747534,-0.0892681866666667
SRX7747535,0.0442006783333344
SRX7747536,0.045067508333334
ERX1035001,-0.1823964910000004
ERX1035002,0.1823964910000004
ERX1035005,0.0457999359999998
ERX1035006,-0.0150697290000003
ERX1035007,0.2759774180000001
ERX1035009,-0.0723339749999993
ERX1035010,-0.4667073579999989
ERX1035011,0.1666255310000011
