k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,-0.00289853098097,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0028856015023476,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0027222225172529,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0026802026461936,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.002380112147169,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.0023665434460844,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0023394400722287,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0023191446360975,,Phage related,Phage
64,PsrA,False,-0.0022177555161762,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0021850864520667,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0021278098294386,,Unknown,Uncharacterized
62,OxyR,False,0.0020755166801149,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0018900807776995,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0018387389476718,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0017519403072675,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0017458223415985,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0016858953326775,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,-0.0016709281503368,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0015179117195658,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0015033785750718,,Branched amino acid transportation,Amino acid
81,AA transport,False,-0.0014790005919995,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0014322659862288,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0013445546372249,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.0012490882121054,,Unknown,Uncharacterized
59,IonicLiquid,False,0.001211201707468,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,0.0011292060142892,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0010862280526388,,Null,Uncharacterized
5,Acetate stress,False,0.0009851827898545,,Acetate specific response,Stress
78,HmgR,False,-0.0009842026223252,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0008707987330604,ColR,Metal related response,Element homeostasis
56,PP_5350,False,0.0008490275581333,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0006977025842225,,Redox state homeostasis,Stress
26,Exporters,False,-0.0006960419235746,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,-0.0006227056508442,,Unknown,Uncharacterized
44,TurA-1,False,0.0006002369218381,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,0.0005811079651307,,Citrate transportation,Carbon
54,RbsR,False,-0.0005579814820738,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0005569642423069,,TurA deletion,Genomic
17,Putrescine,False,0.0004900993073046,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0004770021200695,,Phage related,Phage
57,PedR1-2,False,0.0004720741114552,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-7.149824702953067e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-6.204453019606188e-05,,mfsR related,Uncharacterized
