,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.20317444833333312,0.15750218781855077,3.0,98.0,-0.2984948423333335,99.0,-0.0213782903333328,100.0,-0.2896502123333331,,
39,Crc__Control,-8.500145032286355e-16,0.05709856640357724,2.0,101.0,-0.0403747835000007,102.0,0.040374783499999,,,,
40,Crc__Del_crc,0.8448267724999994,0.33310926477716735,2.0,103.0,0.6092829524999992,104.0,1.0803705924999996,,,,
41,Crc__Del_crcZ_crcY,-0.12593732250000045,0.49666533024995607,2.0,105.0,0.2252581004999996,106.0,-0.4771327455000005,,,,
42,FinR__Control,-1.1981156807413147e-15,0.06448320350746709,3.0,107.0,0.059874957999999,108.0,-0.0682692620000011,109.0,0.0083943039999985,,
43,FinR__Del_finR,0.16323769999999885,0.23793314284281403,3.0,110.0,0.0189440719999991,111.0,0.0329081149999987,112.0,0.4378609129999988,,
44,FleQ__Del_fleQ,-1.2506026336666662,0.13200659117416064,3.0,113.0,-1.1063627256666662,114.0,-1.3654060366666665,115.0,-1.280039138666666,,
45,FleQ__OE_wspR,0.2362550236666676,0.060762691990991345,3.0,116.0,0.2315258563333335,117.0,0.2992441153333347,119.0,0.1779950993333345,,
46,FleQ__Control,5.366077952354923e-16,0.06448346522272008,3.0,118.0,0.0083954223333337,120.0,0.0598745523333343,121.0,-0.0682699746666664,,
47,Fuel__Butanol,0.5227441119999998,0.03177121206828475,2.0,122.0,0.5002784724999998,123.0,0.5452097514999998,,,,
48,Fuel__Control,4.475586568020162e-16,0.05386739671211161,2.0,124.0,-0.0380900014999996,125.0,0.0380900015000005,,,,
49,Fuel__Isopentanol,0.8761744519999999,0.3314121512266708,2.0,126.0,1.1105182315000004,127.0,0.6418306724999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.09199358000000135,0.20241044465707292,2.0,128.0,0.235119378000002,130.0,-0.0511322179999993,,,,
51,Glycolaldehyde__Control,8.881784197001252e-16,0.3988594049780355,2.0,129.0,-0.2820361899999994,131.0,0.2820361900000012,,,,
52,HNS_protein__Control_ex,0.0,0.05723669476353436,2.0,132.0,-0.0404724549999997,147.0,0.0404724549999997,,,,
53,HNS_protein__Del_turB_ex,0.6543782950000008,0.25034859615254906,2.0,133.0,0.8314014850000007,134.0,0.4773551050000009,,,,
54,HNS_protein__WT_pCAR1_ex,0.4186027450000003,0.024384478354269358,2.0,135.0,0.4358451750000007,140.0,0.4013603149999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.28979515499999925,0.10350954332127979,2.0,136.0,-0.3629874549999989,138.0,-0.2166028549999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.8617987974999997,0.3708685130411948,2.0,137.0,-2.124042438,139.0,-1.5995551569999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.14572924000000048,0.2029792936777604,2.0,141.0,0.0022012050000004,143.0,0.2892572750000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3439970034999993,0.4307173154087604,2.0,142.0,-1.0394338689999998,146.0,-1.6485601379999988,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.13899287,0.0018154330210855794,2.0,144.0,0.1377091650000004,145.0,0.1402765749999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.06612782500000061,0.14198397281882882,2.0,148.0,-0.0342700049999997,149.0,0.1665256550000009,,,,
61,Mobile_gene__2737_exp,-8.951173136040325e-16,0.1202077274415658,4.0,150.0,0.1061571399999987,151.0,0.0817745999999992,152.0,-0.0317802600000014,153.0,-0.1561514800000001
62,Mobile_gene__2737_reg,0.582963477499999,0.05929016850266211,4.0,154.0,0.605738689999999,155.0,0.6533772099999986,156.0,0.517302299999999,157.0,0.5554357099999994
63,Mobile_gene__3227_exp,-0.10363978500000075,0.0788739763259567,4.0,158.0,-0.00695492,159.0,-0.1470864300000016,160.0,-0.1850794400000008,161.0,-0.0754383500000006
64,Mobile_gene__3227_reg,0.5213128224999992,0.036530345671728366,4.0,162.0,0.5085299999999986,163.0,0.5593902899999996,164.0,0.4764925699999995,165.0,0.5408384299999991
65,Mobile_gene__mfsR_exp,-1.358720635500001,0.008047946436676454,2.0,166.0,-1.353029878000001,167.0,-1.364411393000001,,,,
66,Mobile_gene2__Condition1,-0.18058486799999945,0.07323283254773136,2.0,168.0,-0.1288014354999997,169.0,-0.2323683004999992,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.09524268441055926,4.0,170.0,0.0391066355000013,171.0,0.0435167945000003,172.0,0.0596267585000003,173.0,-0.1422501885000002
68,Muconate__CJ522_fructose,-0.5395755543333335,0.2438213367692318,3.0,174.0,-0.2844932920000005,175.0,-0.7703088549999997,176.0,-0.5639245160000002,,
69,Muconate__CJ522_fructose_glucose,-0.3964970200000006,0.11966646880952773,3.0,177.0,-0.5134712080000003,178.0,-0.4017111290000006,179.0,-0.2743087230000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2970464683333341,0.1719151034842795,3.0,180.0,-0.110574016000001,181.0,-0.3313265990000005,182.0,-0.4492387900000008,,
71,Muconate__CJ522_glucose_gluconate,-0.4254070446666673,0.07492547233125291,3.0,183.0,-0.5030027029999999,184.0,-0.419745476000001,185.0,-0.3534729550000008,,
72,Muconate__CJ522_gluconate,-0.38982983666666665,0.36073018897308784,3.0,186.0,-0.090852237,187.0,-0.7904870370000001,188.0,-0.2881502359999999,,
73,Muconate__CJ522_glucose,-0.2641573100000005,0.04616639116340578,3.0,189.0,-0.2140449780000004,190.0,-0.3049583580000004,191.0,-0.2734685940000005,,
74,Muconate__GB032_fructose,-0.5030146386666671,0.1298030881702929,3.0,192.0,-0.4494570020000008,193.0,-0.6510268119999996,194.0,-0.4085601020000009,,
75,Muconate__GB032_fructose_glucose,-0.2148431410000005,0.10232498401615828,3.0,195.0,-0.3320383650000007,196.0,-0.1432316150000012,197.0,-0.1692594429999996,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.048123885666666866,0.2116300357809879,3.0,198.0,-0.1553908269999997,199.0,0.1956611679999991,200.0,-0.184641998,,
77,Muconate__GB032_glucose_gluconate,0.18075296399999985,0.23814574297596386,3.0,201.0,0.3085114329999996,202.0,0.3277569319999998,203.0,-0.0940094729999998,,
78,Muconate__GB032_gluconate,-0.3423733316666671,0.31303502052742155,3.0,204.0,-0.006601303,205.0,-0.6261635420000005,206.0,-0.3943551500000009,,
79,Muconate__GB032_glucose,-0.14962761500000052,0.12506101106310513,3.0,207.0,-0.2812870820000004,208.0,-0.032420892000001,209.0,-0.1351748710000002,,
80,Muconate__GB045_fructose,0.18642872400000002,0.11271823394592309,3.0,210.0,0.3135374760000005,211.0,0.0986272009999993,212.0,0.1471214950000003,,
81,Muconate__GB045_fructose_glucose,0.8903680734999995,0.5832305282208842,2.0,213.0,0.4779618120000002,214.0,1.3027743349999987,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5348470689999996,0.14404186933998694,3.0,215.0,0.5900878849999991,216.0,0.6430920330000003,217.0,0.3713612889999993,,
83,Muconate__GB045_glucose_gluconate,-0.7778633300000003,0.238707059993653,3.0,218.0,-0.5505007309999996,219.0,-1.0264918300000003,220.0,-0.756597429000001,,
84,Muconate__GB045_gluconate,1.1260509159999998,0.3582264610961493,3.0,221.0,1.4807798549999998,222.0,1.1329464050000002,223.0,0.7644264879999998,,
85,Muconate__GB045_glucose,0.4960740589999997,0.2972453609821407,3.0,224.0,0.3039263569999999,225.0,0.3458467729999999,226.0,0.8384490469999992,,
86,Muconate__GB062_fructose,-0.3135850530000006,0.47647163369778855,3.0,227.0,-0.588551003000001,228.0,-0.5888011360000007,229.0,0.2365969799999998,,
87,Muconate__GB062_fructose_glucose,-0.38509312133333395,0.1422278904353274,3.0,230.0,-0.3684930370000003,231.0,-0.5348926360000004,232.0,-0.2518936910000011,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3050087650000002,0.16485406918660625,3.0,233.0,-0.4841997530000004,234.0,-0.1597822860000004,235.0,-0.2710442559999997,,
89,Muconate__GB062_glucose_gluconate,-0.35463736000000107,0.21578290976508332,3.0,236.0,-0.5892705840000012,237.0,-0.3099341200000012,238.0,-0.1647073760000008,,
90,Muconate__GB062_gluconate,-0.48383093366666746,0.3398450937242514,3.0,239.0,-0.2568692920000011,240.0,-0.3200735940000001,241.0,-0.8745499150000011,,
91,Muconate__GB062_glucose,-0.14392356533333361,0.17455465482919372,3.0,242.0,-0.3405198350000002,243.0,-0.0841190350000005,244.0,-0.0071318260000001,,
92,Muconate__KT2440_fructose,-0.7875091236666675,0.07408224756128455,3.0,245.0,-0.7166554260000009,246.0,-0.8644449420000004,247.0,-0.781427003000001,,
93,Muconate__KT2440_fructose_glucose,0.15744884299999917,0.36625261411199667,3.0,248.0,0.0633149779999993,249.0,-0.1525487690000009,250.0,0.5615803199999991,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1761671706666673,0.3236423264978318,3.0,251.0,0.0331878459999988,252.0,-0.5489346140000002,253.0,-0.0127547440000004,,
95,Muconate__KT2440_glucose_gluconate,0.01266719466666665,0.42598958105579743,3.0,254.0,-0.2502198910000004,255.0,0.5041592179999999,256.0,-0.2159377429999995,,
96,Muconate__KT2440_gluconate,0.6836416883333332,0.32009996418056735,3.0,257.0,1.022605445,258.0,0.6417986199999994,259.0,0.3865210000000001,,
97,Muconate__KT2440_glucose,-6.406912037941007e-16,0.19670561335539175,3.0,260.0,0.1760499749999997,261.0,-0.2123145810000011,262.0,0.0362646059999995,,
98,Multistress__Control,1.2027416100105863e-15,0.4414298685967348,3.0,263.0,-0.0358980833333326,264.0,-0.422384723333332,265.0,0.4582828066666682,,
99,Multistress__NaCl_7min,-1.0799831389999988,0.3640725242114998,3.0,266.0,-1.375322006333333,268.0,-1.191408317333332,270.0,-0.6732190933333317,,
100,Multistress__NaCl_60min,0.7114417600000014,0.28304179431632126,3.0,267.0,0.650789106666668,269.0,0.4636429366666679,271.0,1.0198932366666682,,
101,Multistress__Imipenem_7min,-0.0430989266666651,0.0868626084922752,3.0,272.0,-0.0993379833333314,274.0,-0.0869028933333311,276.0,0.0569440966666672,,
102,Multistress__Imipenem_60min,0.0387245300000014,0.1784053564699258,3.0,273.0,0.1428555966666671,275.0,0.1405940866666686,277.0,-0.1672760933333315,,
103,Multistress__H2O2_7min,-0.44935987666666516,0.16876970709631137,3.0,278.0,-0.5942683633333328,280.0,-0.4897522633333313,282.0,-0.2640590033333314,,
104,Multistress__H2O2_60min,-0.7712119619999983,0.5098195673327208,3.0,279.0,-0.2109884433333313,281.0,-0.8947089133333321,283.0,-1.2079385293333311,,
105,Myristic_acid__Control,6.013708050052932e-16,0.08723170563744005,3.0,284.0,0.0517104133333337,285.0,0.0490039633333339,286.0,-0.1007143766666658,,
106,Myristic_acid__Myristic_acid,0.10895447666666704,0.031895957248736055,3.0,287.0,0.1368462133333334,288.0,0.1158386433333333,289.0,0.0741785733333344,,
107,Phase__WT_Tr,-3.69991195325,1.8606436536477795,4.0,290.0,-5.422820529,291.0,-5.134838182,294.0,-1.6893715389999997,295.0,-2.552617563
108,Phase__WT_Ex,0.0,0.15345078407807636,2.0,292.0,-0.1085060900000005,293.0,0.1085060900000005,,,,
109,Phase__WT_St,-3.7499372355,0.27835768901793756,2.0,296.0,-3.946765845,297.0,-3.553108626,,,,
110,RelA__Control,5.921189464667501e-16,0.31085879491997104,3.0,298.0,0.0023741900000011,299.0,0.3096648999999996,300.0,-0.3120390899999989,,
111,RelA__Del_relA,-1.0902707373333325,0.6882984478066639,3.0,301.0,-0.9423889389999988,302.0,-0.487932859999999,303.0,-1.8404904129999995,,
112,RelA__Del_relA_lignin,0.028499161666667067,0.5503619908914356,3.0,304.0,0.2658714399999997,305.0,0.4203413000000005,306.0,-0.600715254999999,,
113,Zn__Zn_ion,-0.5487831496666656,0.11721911179545408,3.0,307.0,-0.5953396236666659,308.0,-0.6355716706666659,309.0,-0.4154381546666652,,
114,Zn__Control,5.689893001203927e-16,0.07730973232154176,3.0,310.0,-0.0892681866666667,311.0,0.0442006783333344,312.0,0.045067508333334,,
115,ZnO__Control,0.0,0.2579475913014627,2.0,313.0,-0.1823964910000004,314.0,0.1823964910000004,,,,
116,ZnO__Nano,0.10223587499999987,0.15351179711122775,3.0,315.0,0.0457999359999998,316.0,-0.0150697290000003,317.0,0.2759774180000001,,
117,ZnO__Zn_ion,-0.12413860066666571,0.3198287455852259,3.0,318.0,-0.0723339749999993,319.0,-0.4667073579999989,320.0,0.1666255310000011,,
