k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,-0.0047915952,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0047672847,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.0046978519,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0042718312,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.004191598,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,-0.0041553525,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0039079478,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,0.0038263564,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,-0.0038117745,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,0.0035375230000000003,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.0034416701,,Unknown,Regulator Discovery
38,ArcA-1,False,-0.0034364078,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0033684748,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,0.0031906045000000003,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,-0.0031791944,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,0.0031690101,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0031067392,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,0.0030580446,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,0.0029065270000000003,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0027551808,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0027438292,RpoS,General stress response,Stress Response
76,FadR/IclR,False,-0.0027043758,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0025742142,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,-0.0023443835,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0022672354,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,0.0022592687000000003,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0022554441,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0022496332,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,0.0022382164,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,-0.0022122501000000003,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0021770821,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.0021704837,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.0019987865,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,0.0019077393,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0018070609,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,-0.0017703238000000001,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,0.0015686643,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,-0.0014434909,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0013495315000000001,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0013108616,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0012757993,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,0.0011965724,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,0.0011360549000000001,,Unknown Function,Uncharacterized
36,CecR,False,-0.0011347484,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.0007524683000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0007308774,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,-0.0002082075,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,9.980400000000001e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
