,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,6.31720822625,0.049137628961351716,2.0,97.0,6.3519537769,98.0,6.2824626756,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7627191012,,1.0,99.0,8.7627191012,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.232770153499999,0.049190808270333786,2.0,100.0,9.1979869994,101.0,9.2675533076,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.97425393925,0.09130721507388097,2.0,102.0,5.0388178902,103.0,4.9096899883,,,,,,,,
57,Crp ARs__wt_fru,8.7219946673,,1.0,104.0,8.7219946673,,,,,,,,,,
58,Crp ARs__wt_glyc,9.309294200250001,0.06916560659753722,2.0,105.0,9.3582016697,106.0,9.2603867308,,,,,,,,
59,Crp ARs__delar1_glyc,8.55624929905,0.1087967946240141,2.0,107.0,8.6331802503,108.0,8.4793183478,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.925823768699999,0.05065506197870261,3.0,109.0,8.9785752595,110.0,8.8775643429,111.0,8.9213317037,,,,,,
61,Crp ARs__delar2_glyc,7.128664298666667,0.33913323652206057,3.0,112.0,7.4925996084,113.0,7.0718951656,114.0,6.821498122,,,,,,
62,Crp ARs__delcrp_fru,8.3927932935,0.027982916162703306,3.0,115.0,8.3654870207,116.0,8.3914858418,117.0,8.421407018,,,,,,
63,Crp ARs__delcrp_glc,8.4734613213,0.04017252341050647,3.0,118.0,8.4646120908,119.0,8.4384511806,120.0,8.5173206925,,,,,,
64,Crp ARs__delcrp_glyc,7.984582587766667,0.13288166978569252,3.0,121.0,8.1276514282,122.0,7.9610691873,123.0,7.8650271478,,,,,,
65,Glucose Evolution__glu_ale3,8.6715599268,,1.0,124.0,8.6715599268,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.2779977656,,1.0,125.0,9.2779977656,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.130715578,,1.0,126.0,9.130715578,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.8609742486,,1.0,127.0,9.8609742486,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0826503343,,1.0,128.0,8.0826503343,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.2232088758,,1.0,129.0,9.2232088758,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.3288774166,,1.0,130.0,9.3288774166,,,,,,,,,,
72,42C Evolution__wt_42c,9.2043556519,,1.0,131.0,9.2043556519,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9486780562,,1.0,132.0,8.9486780562,,,,,,,,,,
74,42C Evolution__42c_ale2,9.2088913319,,1.0,133.0,9.2088913319,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5095897321,,1.0,134.0,8.5095897321,,,,,,,,,,
76,42C Evolution__42c_ale4,8.8956069354,,1.0,135.0,8.8956069354,,,,,,,,,,
77,42C Evolution__42c_ale5,8.7269862145,,1.0,136.0,8.7269862145,,,,,,,,,,
78,42C Evolution__42c_ale6,7.789519176,,1.0,137.0,7.789519176,,,,,,,,,,
79,42C Evolution__42c_ale8,8.7270904612,,1.0,138.0,8.7270904612,,,,,,,,,,
80,42C Evolution__42c_ale9,8.8926322759,,1.0,139.0,8.8926322759,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9116427497,,1.0,140.0,7.9116427497,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4411083774,,1.0,141.0,6.4411083774,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2292229062,,1.0,142.0,7.2292229062,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6921268873,,1.0,143.0,7.6921268873,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0229751873,,1.0,144.0,7.0229751873,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.4229232844,,1.0,145.0,9.4229232844,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.0539276163,,1.0,146.0,9.0539276163,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1381483246,,1.0,147.0,9.1381483246,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0119844811,,1.0,148.0,8.0119844811,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.0106040047,,1.0,149.0,9.0106040047,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0452998863,,1.0,150.0,8.0452998863,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3602605893,,1.0,151.0,8.3602605893,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.9673621519,,1.0,152.0,8.9673621519,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.858666667,,1.0,153.0,7.858666667,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.7849099391,,1.0,154.0,8.7849099391,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7075636879000005,,1.0,155.0,7.7075636879000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.6464134914,,1.0,156.0,8.6464134914,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8775407148,,1.0,157.0,7.8775407148,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.5785936395,,1.0,158.0,9.5785936395,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5748855308,,1.0,159.0,8.5748855308,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7889932718,,1.0,160.0,7.7889932718,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5901627839,,1.0,161.0,8.5901627839,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2396090179,,1.0,162.0,7.2396090179,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7871514269,,1.0,163.0,8.7871514269,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9229325397,,1.0,164.0,8.9229325397,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.891493906000001,,1.0,165.0,8.891493906000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8861247235,,1.0,166.0,8.8861247235,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.9386107645,,1.0,167.0,8.9386107645,,,,,,,,,,
109,ICA__wt_glc,8.6580629941,0.5450004942857467,6.0,168.0,9.3479826823,169.0,9.1333370472,170.0,8.9161947283,171.0,8.0439212173,192.0,8.3311301713,193.0,8.1758121182
110,ICA__arg_sbt,7.8101323476,0.13109298929993526,2.0,172.0,7.7174356059,173.0,7.9028290893,,,,,,,,
111,ICA__cytd_rib,6.30913535315,0.07149161667658137,2.0,174.0,6.3596875601,175.0,6.2585831462,,,,,,,,
112,ICA__gth,6.954938895550001,0.041482353203824616,2.0,176.0,6.9842713488,177.0,6.9256064423,,,,,,,,
113,ICA__leu_glcr,5.46246423105,0.01720586193443739,2.0,178.0,5.4502978494,179.0,5.4746306127,,,,,,,,
114,ICA__met_glc,9.45614483905,0.11430773300514623,2.0,180.0,9.3753170659,181.0,9.5369726122,,,,,,,,
115,ICA__no3_anaero,9.03146713765,0.05636671335992325,2.0,182.0,9.0713244229,183.0,8.9916098524,,,,,,,,
116,ICA__phe_acgam,8.3383100021,0.1002262776791326,2.0,184.0,8.4091806827,185.0,8.2674393215,,,,,,,,
117,ICA__thm_gal,8.0203649702,0.013153169998444382,2.0,186.0,8.0110642745,187.0,8.0296656659,,,,,,,,
118,ICA__tyr_glcn,8.53939015125,0.09157738827131487,2.0,188.0,8.474635159,189.0,8.6041451435,,,,,,,,
119,ICA__ura_pyr,8.52028351545,0.07240225212391665,2.0,190.0,8.469087392,191.0,8.5714796389,,,,,,,,
120,ICA__bw_delpurR_cytd,9.6188425889,0.020622292966177926,2.0,194.0,9.6042604257,195.0,9.6334247521,,,,,,,,
121,ICA__ade_glc,9.07882055755,0.080063162956804,2.0,196.0,9.135433763,197.0,9.0222073521,,,,,,,,
122,yTF__wt_glc,8.459393776199999,0.10106408240079721,2.0,198.0,8.5308568742,199.0,8.3879306782,,,,,,,,
123,yTF__delyafC,9.51462025395,0.28412258784009314,2.0,200.0,9.7155252625,201.0,9.3137152454,,,,,,,,
124,yTF__delyeiE,8.66613839075,0.6525071009441735,2.0,202.0,9.1275305866,203.0,8.2047461949,,,,,,,,
125,yTF__delyiaJ,8.495959370649999,0.026700422414728628,2.0,204.0,8.5148394204,205.0,8.4770793209,,,,,,,,
126,yTF__delyieP,7.5083556821999995,0.4301647432790687,2.0,206.0,7.8125280892,207.0,7.2041832752,,,,,,,,
127,yTF__wt_ph5,8.4558682469,0.051969847521947325,2.0,208.0,8.4926164785,209.0,8.4191200153,,,,,,,,
128,yTF__wt_ph8,8.5910743397,0.02607591765568989,2.0,210.0,8.5726358815,211.0,8.6095127979,,,,,,,,
129,yTF__delybaO,8.544919622,0.9694771749320088,2.0,212.0,9.2304435066,213.0,7.8593957374,,,,,,,,
130,yTF__delybaQ,8.9255750718,0.02653723652389791,2.0,214.0,8.9443397317,215.0,8.9068104119,,,,,,,,
131,yTF__delybiH,7.9612380366,0.8394724484241635,2.0,216.0,8.5548346975,217.0,7.3676413757,,,,,,,,
132,yTF__delydcI_ph5,8.678952965499999,0.06635469698263495,2.0,218.0,8.7258728217,219.0,8.6320331093,,,,,,,,
133,yTF__delydcI_ph8,8.42028052285,0.41248200230885995,2.0,220.0,8.1286117019,221.0,8.7119493438,,,,,,,,
134,yTF__delyddM,6.86201054925,0.008035293397223245,2.0,222.0,6.8563287388,223.0,6.8676923597,,,,,,,,
135,yTF__delyheO,8.46952566775,0.8333025468391729,2.0,224.0,9.0587595494,225.0,7.8802917861,,,,,,,,
136,False Positives__bw_glc,8.98091544615,0.04907366945593693,2.0,226.0,8.9462151217,227.0,9.0156157706,,,,,,,,
137,False Positives__fps_thrA_ale1,8.24683055665,0.13801899323640116,2.0,228.0,8.1492363906,229.0,8.3444247227,,,,,,,,
138,False Positives__fps_thrA_ale2,7.8252463847,0.12517695778772156,2.0,230.0,7.736732909,231.0,7.9137598604,,,,,,,,
139,False Positives__fps_serB_ale1,9.07529246745,0.1741973013514411,2.0,232.0,8.9521163744,233.0,9.1984685605,,,,,,,,
140,False Positives__fps_serB_ale4,7.4357989173500005,0.0967987493135675,2.0,234.0,7.5042459694,235.0,7.3673518653,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.8653734508,0.1089608891470572,2.0,236.0,7.7883264672,237.0,7.9424204344,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.973705731300001,0.06280563089138877,2.0,238.0,7.9292954438,239.0,8.0181160188,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8253344378000005,,1.0,240.0,7.8253344378000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.13790962945,0.1760349591629235,2.0,241.0,8.2623851428,242.0,8.0134341161,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.13790962945,0.1760349591629235,2.0,243.0,8.2623851428,244.0,8.0134341161,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.29668580345,0.09985538001985593,2.0,245.0,8.3672942198,246.0,8.2260773871,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2582850256,,1.0,247.0,8.2582850256,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.29849479065,0.04030699309964708,2.0,248.0,8.2699934425,249.0,8.3269961388,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.56225150555,0.2958163202720249,2.0,250.0,8.3530777795,251.0,8.7714252316,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.67311543575,0.05160119365390972,2.0,252.0,8.7096029897,253.0,8.6366278818,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.3786218081,0.08142941438544803,2.0,254.0,8.321042517,255.0,8.4362010992,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.037654508,0.0841734136676277,2.0,256.0,8.0971740996,257.0,7.9781349164,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.287228936150001,0.18390317814770413,2.0,258.0,8.4172681205,259.0,8.1571897518,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.3128610353,0.059224612907440286,2.0,260.0,8.2709829099,261.0,8.3547391607,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.88426281365,0.010637362771967659,2.0,262.0,8.8767410623,263.0,8.891784565,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.619443427649999,0.011572575836804022,2.0,264.0,7.6276264744999995,265.0,7.6112603808,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.264455972899999,0.2146623646364878,2.0,266.0,8.4162451866,267.0,8.1126667592,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.99657183275,0.18840387759604008,2.0,268.0,6.8633501733,269.0,7.1297934922,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.7994192594,0.0804232454178619,2.0,270.0,8.8562870816,271.0,8.7425514372,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.903232191400001,0.08030781914537878,2.0,272.0,7.9600183949000005,273.0,7.8464459879,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.184069035,0.08078857850032334,2.0,274.0,8.2411951867,275.0,8.1269428833,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.46003361105,0.08323353504153862,2.0,276.0,7.5188886081,277.0,7.401178614,,,,,,,,
