,79
omv:controlPCN_lowOD_intracellularRNAs:1.0,0.208557459
omv:controlPCN_lowOD_intracellularRNAs:2.0,-0.4002091363
omv:spi2_ind_lowOD_intracellularRNAs:3.0,2.7725083641
omv:controlPCN_lowOD_intracellularRNAs:3.0,0.19165167730000002
sv5015:STM1625:1.0,-0.4266811582
sv5015:STM1625:2.0,-0.40782249200000004
sv5015:STM1625:3.0,-0.0756814217
sv5015:STM0581:1.0,5.9093917176
sv5015:STM0581:2.0,5.380242644
sv5015:STM0581:3.0,5.1722743965
sv5015:WT:1.0,0.5142469398
sv5015:WT:2.0,-0.13589600170000002
sv5015:WT:3.0,-0.37835093810000003
tomato:tomato_root:1.0,-1.697710172
tomato:tomato_root:2.0,-2.1338754581
tomato:tomato_root:3.0,-2.9785112402
tomato:LB:1.0,0.3573852141
tomato:LB:2.0,-0.3573852141
AcrB_efflux_virulence:AcrB_D408A:1.0,-3.6929278033
AcrB_efflux_virulence:AcrB_D408A:2.0,-3.5797213027
AcrB_efflux_virulence:AcrB_D408A:3.0,-2.715466233
AcrB_efflux_virulence:WT:1.0,0.1477837264
AcrB_efflux_virulence:WT:2.0,0.0309222158
AcrB_efflux_virulence:WT:3.0,-0.1787059422
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:1.0,0.34599395850000003
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:1.0,-3.5042968294
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:2.0,-3.7196127841
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:1.0,1.8682013955
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:3.0,-4.0150542916
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:1.0,-4.2631446353
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:1.0,-0.6519049633
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:2.0,0.4765983614
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:3.0,1.2014062238
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:2.0,-0.5544565771000001
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:1.0,-4.0639037543
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:2.0,-3.8738806276
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:2.0,-4.1858328073
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_32:1.0,-4.610322796
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_16:1.0,-1.1394755687
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_16:2.0,-2.4353982799000002
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:1.0,1.4168918309
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:2.0,-2.4138445962
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:3.0,-0.5530775227
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:3.0,-3.7235548797
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:1.0,-0.9960657564000001
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:1.0,0.2583335021
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:2.0,-1.6048974639
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:3.0,1.3465639619
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:1.0,-4.2774439724
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:2.0,-4.1566181079
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:3.0,-4.8113782427
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:1.0,0.28489239250000004
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_32:2.0,-3.6956960794000002
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_16:1.0,-4.5198528312
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_16:2.0,-4.5944679309000005
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:1.0,-3.1779191394
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:2.0,-3.7587812087
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:2.0,0.1690206854
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:3.0,2.18639111
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:1.0,-3.5116183616
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:2.0,-2.8256264494
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:3.0,-3.9324955579000003
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:3.0,-4.0601239048
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:2.0,2.1404758553
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:3.0,0.9666543350000001
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:1.0,-3.5554830239
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:3.0,1.5042590242
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:3.0,-3.8552070841
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:2.0,-4.0027610296
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:3.0,-3.6217751447
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:1.0,-0.22147727
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:2.0,0.2721249569
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:3.0,-0.2508397895
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:1.0,-4.5026442338
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:2.0,-2.3713579382
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:3.0,-3.8537085803
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:2.0,-1.2637821502
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:3.0,-1.2973574781
OPG:del_opgGH:1.0,0.957576493
OPG:del_opgGH:2.0,2.6829966473
OPG:del_opgGH:3.0,2.7065082511
OPG:del_opgGH_pBK16:1.0,-0.3150519227
OPG:del_opgGH_pBK16:2.0,0.49406889270000004
OPG:del_opgGH_pBK16:3.0,0.690999075
OPG:WT:1.0,-0.0545081388
OPG:WT:2.0,-0.0805016907
OPG:WT:3.0,0.1350098296
PinT:pinT+_1h:1.0,0.5761105639
PinT:pinT+_1h:2.0,-0.5761105639
cold_shock_protein:WT_RNAseq:1.0,-0.08170890310000001
cold_shock_protein:WT_RNAseq:2.0,0.1748221742
cold_shock_protein:WT_RNAseq:3.0,-0.0931132711
cold_shock_protein:DeltaCspCE_RNAseq:1.0,0.4079252251
cold_shock_protein:DeltaCspCE_RNAseq:2.0,0.0839300714
cold_shock_protein:DeltaCspCE_RNAseq:3.0,2.1268515153
dephostatin:LB_DMSO:1.0,0.5517519025000001
dephostatin:LB_DMSO:2.0,0.7346732962
dephostatin:LB_DMSO:3.0,-1.2864251988
dephostatin:LB_Dephostatin:1.0,-1.6238896341
dephostatin:LB_Dephostatin:2.0,-1.9385705088
dephostatin:LB_Dephostatin:3.0,-0.658485047
dephostatin:LPM_DMSO:1.0,-10.1260842888
dephostatin:LPM_DMSO:2.0,-10.441923407600001
dephostatin:LPM_Dephostatin:1.0,-8.9566021881
dephostatin:LPM_Dephostatin:2.0,-8.519532181
dephostatin:LPM_Dephostatin:3.0,-10.9273228808
efflux_inhibition:Chlorpromazine:1.0,-4.4372037906
efflux_inhibition:Chlorpromazine:2.0,-7.0671269578
efflux_inhibition:Chlorpromazine:3.0,-0.8426340919
efflux_inhibition:PABN:1.0,3.5651539672
efflux_inhibition:PABN:2.0,-4.3157470126
efflux_inhibition:no_treatment:1.0,1.2992744097
efflux_inhibition:no_treatment:2.0,0.0510703632
efflux_inhibition:no_treatment:3.0,-1.3503447729
efflux_inhibition:Chlorpromazine:4.0,0.1096049863
efflux_inhibition:PABN:3.0,-7.1616119751
fis_regulatory_network:GX_EE:1.0,-0.6689829073
fis_regulatory_network:GX_EE:2.0,0.38586735440000003
fis_regulatory_network:GX_TS:1.0,14.1186625525
fis_regulatory_network:GX_TS:2.0,13.5632860789
fis_regulatory_network:WT_EE:1.0,0.0082928423
fis_regulatory_network:WT_EE:2.0,-0.0082928423
fis_regulatory_network:WT_TS:1.0,14.4455746319
fis_regulatory_network:WT_TS:2.0,13.5527945987
fis_regulatory_network:OX_EE:1.0,-1.4934642938
fis_regulatory_network:OX_EE:2.0,-1.6316133907
fis_regulatory_network:OX_TS:1.0,9.3159700696
fis_regulatory_network:OX_TS:2.0,11.427792832
persisters:rep:1.0,1.0731077592
persisters:rep:2.0,-1.0731077592
proQ_pulse_expression:empty_vector:1.0,-0.1198833537
proQ_pulse_expression:empty_vector:2.0,0.1198833537
proQ_pulse_expression:long_STnc540_overexpression:1.0,0.1499040073
proQ_pulse_expression:long_STnc540_overexpression:2.0,1.4049340047
proQ_pulse_expression:short_STnc540_overexpression:1.0,-0.4582709086
proQ_pulse_expression:short_STnc540_overexpression:2.0,0.2786897957
proQ_virulence:dhfq_dproQ_LB:1.0,-7.8416821949
proQ_virulence:dhfq_dproQ_LB:2.0,-1.4448090061
proQ_virulence:dhfq_dproQ_LB:3.0,-1.5360643826
proQ_virulence:dhfq_dproQ_SPI-2:1.0,-13.873084961
proQ_virulence:dhfq_dproQ_SPI-2:2.0,-13.6805251009
proQ_virulence:dhfq_dproQ_SPI-2:3.0,-12.884772829
proQ_virulence:dhfq_LB:1.0,-0.8801835597000001
proQ_virulence:dhfq_LB:2.0,0.1384853473
proQ_virulence:dhfq_LB:3.0,-2.5547762141
proQ_virulence:dhfq_SPI-2:1.0,-9.5418721781
proQ_virulence:dhfq_SPI-2:2.0,-9.2060611317
proQ_virulence:dhfq_SPI-2:3.0,-9.1949835272
proQ_virulence:dproQ_LB:1.0,-3.7384709559
proQ_virulence:dproQ_LB:2.0,0.13163372140000001
proQ_virulence:dproQ_LB:3.0,-0.3067383137
proQ_virulence:dproQ_SPI-2:1.0,-14.39156544
proQ_virulence:dproQ_SPI-2:2.0,-13.9773373691
proQ_virulence:dproQ_SPI-2:3.0,-12.9260644218
proQ_virulence:WT_LB:1.0,0.4935854861
proQ_virulence:WT_LB:2.0,-0.5734426723
proQ_virulence:WT_LB:3.0,0.0798571862
proQ_virulence:WT_SPI-2:1.0,-10.6907940155
proQ_virulence:WT_SPI-2:2.0,-10.0227483762
proQ_virulence:WT_SPI-2:3.0,-10.4419303659
rcsB:del_rcsB_S207C:1.0,-0.150711751
rcsB:del_rcsB_WT:1.0,0.3705532607
rcsB:del_rcsB:1.0,-1.4815069226
rcsB:del_rcsB_H12A:1.0,-2.0739758893
rcsB:del_rcsB_D56A:1.0,0.9598435188000001
rcsB:del_rcsB_M88A:1.0,-1.1735700481
rcsB:del_rcsB_H77A:1.0,0.2633026815
rcsB:del_rcsB_L108A:1.0,-1.6216324044000001
rcsB:del_rcsB_S207C:2.0,-1.0686371759
rcsB:del_rcsB_WT:2.0,-0.309786649
rcsB:del_rcsB:2.0,-0.7839863372
rcsB:del_rcsB_H12A:2.0,-1.1040782932
rcsB:del_rcsB_D56A:2.0,0.2696210056
rcsB:del_rcsB_H77A:2.0,-0.0004646686
rcsB:del_rcsB_L108A:2.0,-1.1848767788
rcsB:del_rcsB_WT:3.0,-0.0607666117
rcsB:del_rcsB_H12A:3.0,-1.21784628
rcsB:del_rcsB_D56A:3.0,0.4011490628
rcsB:del_rcsB_M88A:2.0,-1.5253742468
rcsB:del_rcsB_H77A:3.0,-0.3190915988
rcsB:del_rcsB_L108A:3.0,-2.3078071307
ribodepletion:RiboZero:1.0,0.0771186856
ribodepletion:RiboZero:2.0,-0.0771186856
single_carbon_source:mucic:1.0,-0.5654590655
single_carbon_source:mucic:2.0,0.5654590655
single_carbon_source:tartarate:1.0,1.8594902102000002
single_carbon_source:tartarate:2.0,-0.2640192215
ssrA_ssrB_TCS:ssrB_minus:1.0,-1.0022082537
ssrA_ssrB_TCS:ssrB_minus:2.0,0.44999924750000003
ssrA_ssrB_TCS:ssrB_minus:3.0,0.5522090062
ssrA_ssrB_TCS:ssrB_plus:1.0,5.29733755
ssrA_ssrB_TCS:ssrB_plus:2.0,5.5599915404
ssrA_ssrB_TCS:ssrB_plus:3.0,8.0632946112
yedF:WT:1.0,0.92191332
yedF:WT:2.0,-0.92191332
yedF:del_yedF:1.0,-4.8508066644
yedF:del_yedF:2.0,-1.674657678
yedF:del_yedF:3.0,-1.571648431
14028S_paratyphiA:37C_stationary:1.0,-4.3009150681
14028S_paratyphiA:42C_log:1.0,1.6547818761
14028S_paratyphiA:37C_log:1.0,-0.2257202463
14028S_paratyphiA:42C_log:2.0,4.3409536123
14028S_paratyphiA:37C_stationary:2.0,-4.3940598801
14028S_paratyphiA:37C_log:2.0,0.2257202463
7TF:hilC:1.0,-0.7937235374
7TF:del_hilD:1.0,9.8274135315
7TF:WT:1.0,-0.0459332999
7TF:hilD:1.0,-1.5407922839000001
7TF:WT:2.0,-0.6303145986
7TF:del_sprB:1.0,0.2787695797
7TF:del_rtsB:1.0,1.4912906232
7TF:rtsA:1.0,1.5003871738
7TF:del_invF:1.0,-1.3890600884
7TF:sprB:1.0,-1.5888779438
7TF:hilD:2.0,-1.2231204961
7TF:del_invF:2.0,-0.8974285173000001
7TF:del_rtsB:2.0,0.16172894640000002
7TF:hilC:2.0,-0.9326380166
7TF:WT:3.0,0.2291951053
7TF:del_hilD:2.0,10.2612018889
7TF:rtsA:2.0,1.6501435175
7TF:invF:1.0,-1.1360431218
7TF:invF:2.0,-3.0052901612
7TF:sprB:2.0,-4.5197594958
7TF:del_sprB:2.0,-0.0313451558
7TF:WT:4.0,0.4470527932
MMC:del_rtcB_No treatment:1.0,-0.26650462750000004
MMC:WT_No_treatment:1.0,-0.5483143668
MMC:WT_No_treatment:2.0,0.3650680917
MMC:del_rtcR_No_treatment:1.0,0.7104684109
MMC:del_rtcR_3mM_MMC:1.0,-1.7510203866
MMC:WT_No_treatment:3.0,0.1832462751
MMC:del_rtcB_3mM_MMC:1.0,-2.037977156
MMC:del_rtcB_3mM_MMC:2.0,-1.6467530867
MMC:del_rtcR_3mM_MMC:2.0,-2.0513259229
MMC:del_rtcR_3mM_MMC:3.0,-0.5576157791
MMC:del_rsr_No_treatment:1.0,0.4737358679
MMC:del_rtcB_3mM_MMC:3.0,-1.8999171866000002
MMC:del_rtcR_No_treatment:2.0,0.144828918
MMC:del_rsr_3mM_MMC:1.0,-1.7046659607999999
MMC:del_rtcB_No treatment:2.0,-0.0331180027
MMC:WT_3mM_MMC:1.0,-0.9398158805000001
MMC:del_rsr_3mM_MMC:2.0,-0.0642873463
MMC:WT_3mM_MMC:2.0,-1.5055217301
MMC:del_rsr_No_treatment:2.0,2.8829146164
MMC:del_rtcB_No treatment:3.0,-0.8352063654
MMC:del_rsr_No_treatment:3.0,1.7805571607
Nontyphoidal_comparisons:rep:1.0,-0.029748264200000003
Nontyphoidal_comparisons:rep:2.0,-1.4749906663
Nontyphoidal_comparisons:rep:3.0,1.5047389305
araC:delta_araC_LB:1.0,-0.6795112426000001
araC:WT_LB:1.0,-1.3206530755
araC:WT_LB:2.0,1.3206530755
araC:delta_araC_LB:2.0,-1.2159640397
csgD:WT_planktonic_TP1:1.0,1.432074649e-16
csgD:del_csgD_planktonic_TP2:1.0,-1.5899814745
csgD:WT_aggregate_TP2:1.0,2.4189301748
csgD:del_csgD_planktonic_TP1:1.0,2.7180816423
csgD:WT_planktonic_TP3:1.0,4.383335817
csgD:del_csgD_planktonic_TP3:1.0,-0.1943885361
csgD:WT_planktonic_TP2:1.0,2.6834742868
csgD:WT_aggregate_TP3:1.0,-2.3824490313
csgD:PcsgD_planktonic_lux_TP1:1.0,-0.5828450672000001
csgD:PcsgD_planktonic_lux_TP4:1.0,3.2071414373
csgD:PcsgD_aggregate_lux_TP3:1.0,-1.3853428843
csgD:PcsgD_planktonic_lux_TP2:1.0,2.4390146607
csgD:PcsgD_planktonic_lux_TP3:1.0,4.9776844628
csgD:del_csgD_planktonic_TP4:1.0,-0.6443235846
csgD:WT_aggregate_TP4:1.0,-0.80942652
csgD:PcsgD_aggregate_lux_TP4:1.0,0.5584207703
csgD:PcsgD_aggregate_lux_TP2:1.0,2.9965485297
csrA:10min_LB_csrA:1.0,5.4355186308
csrA:10min_LB_WT:1.0,5.5427713743
csrA:2.5min_LB_csrA:1.0,2.7135214894
csrA:5min_mLPM_WT:1.0,12.0498594794
csrA:15min_mLPM_csrA:1.0,4.8313359978
csrA:5min_LB_WT:1.0,3.4509595343
csrA:2.5min_LB_WT:1.0,2.6456670365
csrA:0min_LB_WT:1.0,-0.8393639717
csrA:15min_LB_WT:1.0,5.0969593775
csrA:0min_mLPM_WT:1.0,9.8390710679
csrA:15min_LB_csrA:1.0,4.0812134793
csrA:15min_mLPM_WT:1.0,7.5273438416000005
csrA:15min_LB_csrA:2.0,5.6757278249
csrA:0min_mLPM_WT:2.0,9.7033018274
csrA:0min_LB_csrA:1.0,0.3623331144
csrA:15min_LB_WT:2.0,5.2296823826
csrA:15min_mLPM_WT:2.0,4.0443780502
csrA:5min_LB_WT:2.0,4.6039930596000005
csrA:5min_mLPM_WT:2.0,10.174312878
csrA:2.5min_LB_WT:2.0,2.0275171478
csrA:5min_mLPM_csrA:1.0,10.2048000483
csrA:0min_LB_csrA:2.0,-0.1297078187
csrA:15min_mLPM_csrA:2.0,5.3894600969
csrA:5min_mLPM_csrA:2.0,11.1945912897
csrA:10min_LB_WT:2.0,5.6583506086
csrA:0min_LB_WT:2.0,0.8393639717
csrA:5min_LB_csrA:1.0,5.0374521319
csrA:10min_mLPM_csrA:1.0,6.7940966528
csrA:10min_mLPM_csrA:2.0,6.8147814304
csrA:5min_LB_csrA:2.0,5.2751967636
csrA:2.5min_LB_csrA:2.0,2.6769907341
csrA:10min_LB_csrA:2.0,4.225766066
flagellum:ΔSTM14_1829 :1.0,3.4584077982
flagellum:ΔSTM14_1829 :2.0,4.8215335027
flagellum:WT:1.0,-1.0293008651
flagellum:WT:2.0,1.9759454082
flagellum:ΔSTM14_1829 :3.0,4.6737284862
flagellum:WT:3.0,-0.9466445431
fliA:del_rpoF:1.0,0.084784361
fliA:WT:1.0,-0.3987510743
fliA:del_rpoF:2.0,0.171926872
fliA:WT:2.0,0.3987510743
mgtC:empty_pUH21:1.0,0.1207621101
mgtC:pUH_mgtC:1.0,0.3686491612
mgtC:empty_pUH21:2.0,-0.1207621101
mgtC:pUH_mgtC:2.0,0.1138400148
mgtCBR:empty_pBAD18:1.0,0.0162386321
mgtCBR:mgtC_pBAD113:1.0,1.6205815284
mgtCBR:empty_pBAD18:2.0,-0.0162386321
mgtCBR:mgtC_pBAD113:2.0,1.1540261669
novobiocin:100_Novobiocin_60min:1.0,4.3899558661
novobiocin:500_Novobiocin_60min:1.0,3.061024381
novobiocin:0_Novobiocin_60min:1.0,8.0650257793
novobiocin:0_Novobiocin_0min:1.0,0.1042806936
novobiocin:100_Novobiocin_60min:2.0,3.6092943118000003
novobiocin:0_Novobiocin_10min:1.0,1.8894966568
novobiocin:500_Novobiocin_20min:1.0,2.9674002488999998
novobiocin:0_Novobiocin_20min:1.0,1.997422368
novobiocin:0_Novobiocin_60min:2.0,7.734683133
novobiocin:0_Novobiocin_10min:2.0,0.9006738403000001
novobiocin:500_Novobiocin_60min:2.0,2.8732082611000003
novobiocin:0_Novobiocin_60min:3.0,8.5118153381
novobiocin:500_Novobiocin_10min:1.0,1.9672855239
novobiocin:0_Novobiocin_20min:2.0,1.8178703805
novobiocin:500_Novobiocin_60min:3.0,3.2547824565
novobiocin:0_Novobiocin_0min:2.0,-0.088319464
novobiocin:100_Novobiocin_60min:3.0,3.32827507
novobiocin:500_Novobiocin_20min:2.0,-0.5915253785
novobiocin:500_Novobiocin_10min:2.0,1.5444707211000002
novobiocin:0_Novobiocin_0min:3.0,-0.0159612297
novobiocin:500_Novobiocin_20min:3.0,-0.1230431933
novobiocin:0_Novobiocin_10min:3.0,0.2849763536
novobiocin:0_Novobiocin_20min:3.0,2.163676959
starvation:Glucose_6h:1.0,0.3711765475
starvation:Low_3d:1.0,5.7409360549
starvation:Low_3d:2.0,4.3093770996
starvation:Glucose_24h:1.0,1.5655674812
starvation:High_4d:1.0,5.4808304789
starvation:High_4h:1.0,10.7729316388
starvation:High_4d:2.0,3.5066527511
starvation:High_4h:2.0,11.4455097166
starvation:Low_24h:1.0,9.9892995651
starvation:Glucose_6h:2.0,-0.3711765475
starvation:Low_24h:2.0,8.38206363
starvation:Glucose_24h:2.0,2.3300811177
18_mutants:phoB/R_InSPI2:1.0,5.5847569063
18_mutants:hfq_ESP:1.0,9.942437278
18_mutants:ompR/envZ_InSPI2:1.0,4.0356816915
18_mutants:dam_MEP:1.0,-0.8224036289000001
18_mutants:WT_IEP:1.0,8.0721497542
18_mutants:ssrA/B_InSPI2:1.0,3.742604781
18_mutants:WT_InSPI2:1.0,5.7652917245
18_mutants:hilC_IEP:1.0,9.0745234649
18_mutants:fliZ_ESP:1.0,10.3111312302
18_mutants:hilD_InSPI2:1.0,7.0036742115
18_mutants:phoP/Q_InSPI2:1.0,3.8815429129
18_mutants:ssrB_InSPI2:1.0,3.2993289565
18_mutants:fur_ESP:1.0,9.5547423021
18_mutants:WT_MEP:1.0,2.552888633e-21
18_mutants:hilD_IEP:1.0,8.7333160506
18_mutants:hilE_IEP:1.0,10.1886503254
18_mutants:slyA_InSPI2:1.0,4.3695417298
18_mutants:ssrA_InSPI2:1.0,3.6946218854
18_mutants:WT_lnSPI2:1.0,6.1245673557
18_mutants:hilA_IEP:1.0,7.9709907901
Infection_conditions:pH3_shock:1.0,-3.566550867
Infection_conditions:Peroxide_shock_InSPI2:1.0,0.7234796318000001
Infection_conditions:MEP:1.0,-4.2693946648
Infection_conditions:Oxygen_shock:1.0,-3.7720787588
Infection_conditions:MEP:2.0,-3.3994654865
Infection_conditions:Anaerobic_shock:1.0,-0.7875230390000001
Infection_conditions:Bile_shock:1.0,-3.873275382
Infection_conditions:LowFe2+_shock:1.0,-3.1855430906
Infection_conditions:MEP:3.0,-3.8598373303
Infection_conditions:pH5.8_shock:1.0,-3.3992551813
Infection_conditions:ESP:1.0,7.5986986364
Infection_conditions:inSPI2_dRNA_seq:1.0,1.6142671528
Infection_conditions:LEP:1.0,1.9466131821000001
Infection_conditions:Temp20:1.0,-2.6707124741
Infection_conditions:25C:1.0,-2.9063556816
Infection_conditions:Nitric_oxide_shock_InSPI2:1.0,-1.1379598006
Infection_conditions:ESP:2.0,6.5045065718
Infection_conditions:EEP:1.0,-3.8163677776
Infection_conditions:ESP:3.0,8.0254907379
Infection_conditions:Anaerobic_growth:1.0,-2.3290724711
Infection_conditions:NaCl_shock:1.0,-1.6949163261
Infection_conditions:Pool_RNA_seq:1.0,-4.587968587e-21
Infection_conditions:Cold_shock_15C:1.0,-2.5632068007
Infection_conditions:Pool_dRNA_seq:1.0,0.5036890345
Infection_conditions:InSPI2_LowMg2+:1.0,0.1465205091
Infection_conditions:Temp10:1.0,-0.2752726211
Infection_conditions:NonSPI2:1.0,-1.7735793085
Macrophage:Intra_macrophage_dRNA:1.0,-2.6852572167
Macrophage:Intra_macrophage_RNA:1.0,-0.6270535078
Macrophage:Intra_macrophage_RNA:2.0,0.6270535078
Macrophage:Intra_macrophage_dRNA:2.0,-2.5175365114
comparative_st474:st474_InSPI2:1.0,5.1161700156
comparative_st474:st474_LEP:1.0,6.1820421016000004
comparative_st474:st474_InSPI2:2.0,5.4801419165
comparative_st474:st474_EEP:1.0,0.4401300225
comparative_st474:st474_ESP:1.0,16.1962943038
comparative_st474:st474_NaCl_shock:1.0,2.549770792
comparative_st474:st474_NO_shock_InSPI2:1.0,3.116454533
comparative_st474:st474_Peroxide_shock_InSPI2:1.0,4.965137032
comparative_st474:st474_Oxygen_shock:1.0,0.4750902255
comparative_st474:st474_MEP:1.0,3.5043370159999997e-29
comparative_st474:st474_ESP:2.0,16.5727611648
comparative_st474:st474_ESP:3.0,16.363413512
comparative_st474:st474_NonSPI2:1.0,1.3385406183
comparative_st474:st474_Bile_shock:1.0,0.3729275454
comparative_st474:st474_NonSPI2:2.0,1.0093343396
comparative_st474:st474_Anaerobic_growth:1.0,4.9462705438
comparative_st474:st474_Macrophage:1.0,11.4118796613
comparative_st474:st474_Anaerobic_shock:1.0,3.4613408803
comparative_st474:st474_InSPI2:3.0,5.7222611144
comparative_st474:st474_InSPI2:4.0,5.7512670716
comparative_st474:st474_Anaerobic_growth:2.0,4.353211263
comparative_st474:st474_Anaerobic_growth:3.0,4.3617746528
comparative_st474:st474_ESP:4.0,11.4097570203
comparative_st474:st474_Macrophage:2.0,12.6693379174
comparative_st474:st474_25C:1.0,1.3479748451
comparative_st474:st474_Low_Fe2+_shock:1.0,1.0580508869
comparative_st474:st474_NonSPI2:3.0,0.5445331187
comparative_D23580:D23580_NonSPI2:1.0,2.5708030311
comparative_D23580:D23580_InSPI2:1.0,4.7419054295
comparative_D23580:D23580_Anaerobic_growth:1.0,5.4052016881
comparative_D23580:D23580_pBT1 deletion:1.0,10.7730585965
comparative_D23580:D23580_InSPI2:2.0,4.2516482613
comparative_D23580:D23580_25C:1.0,-1.9964531335000002
comparative_D23580:D23580_pBT1 deletion:2.0,11.6282648924
comparative_D23580:D23580_Oxygen_shock:1.0,0.1278639919
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,10.0261336107
comparative_D23580:D23580_LEP:1.0,10.5283972536
